RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
30.43336228633708,96.6829757343962,111.63362325495379,31.547582345174412,97.87855785180918,113.84150155497613,1
31.950025161645865,97.96658214452262,115.05077439557193,31.543986732466443,97.86863486244012,113.83563592380935,1
34.36662498021416,97.18316649137866,111.93358129264412,31.540858839331772,97.85885241275885,113.8307409313858,1
35.26656192347367,96.43288035590497,112.80063324961527,31.53820843243922,97.84921310736355,113.82682908944453,1
33.08337224558308,99.74972971324583,110.16665522260197,31.536042438673967,97.83971795261174,113.823908922826,1
34.24991990987531,99.99917549335136,112.68393225014913,31.534363203361764,97.8303696529163,113.82198547796285,1
26.59970133352505,98.8331463910351,111.75032425441994,31.533170279412946,97.82116941565573,113.82106517013257,1
25.649963519733014,96.6667357747539,112.73407721085724,31.532463795498114,97.81211570187345,113.8211570447734,1
31.800119510951994,95.083014910438,114.81737239663964,31.532245742606047,97.80320355413816,113.82227094525736,1
34.16641541989147,99.19951988056512,113.36681544233775,31.53252293510693,97.7944241029089,113.82441646196972,1
34.24991990987531,99.23329899662107,113.2501144428716,31.533306039164344,97.78576521206952,113.82760433726703,1
36.783224798782456,99.24953895626336,113.83361944020234,31.534606679165368,97.77721233642949,113.8318471298474,1
30.84987865806367,96.09963638404521,111.43395513867968,31.536435131547226,97.76874910450499,113.83715594985577,1
33.233277896276945,96.53291850730146,111.23337529584724,31.53879980179405,97.76035725186743,113.84353736748223,1
35.049752072973476,96.91618155485945,113.00030136588938,31.541704121312467,97.7520189751561,113.85099217096328,1
31.68341444061314,97.36635323614367,112.78331044500702,31.545151623587557,97.74371770895918,113.85951967649102,1
26.233488871427273,95.13303398613625,113.7169184407362,31.549141550872324,97.7354357056771,113.86911293844041,1
30.84987865806367,94.899828165673,112.58364232873289,31.553670175245074,97.7271540345012,113.87975910219195,1
30.583267937030946,94.33337837335,111.23337529584724,31.55873120643125,97.71885577028948,113.8914418938323,1
32.4666463135338,94.19956110589754,112.68393225014913,31.56431336342976,97.71052692851048,113.90413953069923,1
31.466604590112947,94.74977093857825,113.01671244393931,31.57040153435479,97.7021528154827,113.91782482175765,1
30.11644765567554,93.6662408312448,112.85077821032338,31.576972788297216,97.69371955788539,113.93246859322393,1
26.083080181637115,94.68286230485202,112.43411917316689,31.584003560035843,97.68521608988618,113.94804075060658,1
29.24971129277105,96.51667854765917,113.23370336482168,31.591470928008103,97.67663233157472,113.96450786770828,1
34.39982556056918,96.3997508382347,114.41712443753308,31.599352427612658,97.66795776104364,113.98183524217208,1
30.199952145659374,97.96658214452262,112.85077821032338,31.607619765207392,97.65918492413155,113.9999855888392,1
27.91665768760744,96.28347272719591,112.53349736802478,31.616234752850737,97.65030991385015,114.01891769115554,1
30.71657329754731,94.88293860764502,113.08418020925568,31.62515399756437,97.6413279035983,114.03858663183637,1
29.033404481367143,96.28347272719591,113.7670634014443,31.63433584600397,97.63223279994862,114.05894367608181,1
30.41676199615957,95.11679402649396,113.50083924641216,31.64374468036776,97.62301909580997,114.07993948582622,1
30.2497530161919,96.74988436812242,113.38413824694601,31.653347048630668,97.61368196747007,114.10152148794265,1
31.633110530984325,96.21656409346969,112.85077821032338,31.663111846534658,97.60421859286429,114.12362935521146,1
32.59995167405016,97.13314741568041,113.96673151771842,31.6730150511107,97.59463087488274,114.14619937417247,1
30.599868227208457,96.04961730834697,112.18339436962634,31.68304000175101,97.58492098863799,114.16916501736402,1
33.966708898665075,97.49952090521043,114.05061036108471,31.693177326211867,97.57509218097806,114.19245676952312,1
30.26635330636941,94.58347375184123,112.28368429104256,31.703421807209494,97.56515009695005,114.21600560375357,1
31.14968995945141,97.8996735107964,115.20029755113794,31.71376938588319,97.5551039610764,114.23974304165633,1
31.599909950629307,97.83341447545587,113.86735332286052,31.724216325317148,97.54496564040049,114.2636018496068,1
32.41684544300127,97.31633416044542,114.33415732072511,31.734755148819122,97.53474766690071,114.28751677607656,1
31.700014730790652,96.14965545974347,113.23370336482168,31.745380612674566,97.52446277113897,114.3114232342508,1
32.91636326561541,94.64973278718176,114.65052643646538,31.75608133700908,97.51412496629746,114.33525805803421,1
31.483204880290458,99.26642851429133,114.20013351665071,31.766836246983434,97.50375049784893,114.35896066572039,1
31.033487928208846,98.68308916394037,112.0666933701602,31.77761590473547,97.49335746643047,114.38247403750644,1
31.1330896692739,98.16665844731561,113.16714732606364,31.788386139759247,97.48296567048315,114.4057447249767,1
37.000034649282654,97.56642953893665,114.284012360017,31.799114469073693,97.47259568466802,114.42872343856295,1
30.56666764685344,97.9997116621929,114.10075532179282,31.809771968175205,97.46226903363774,114.45136613502693,1
31.916824581290847,97.9834717025506,114.11716639984274,31.820332215238114,97.45200773356481,114.47364095820284,1
27.666647256752228,97.5164104632384,114.40071335948315,31.830774068033186,97.44183497941619,114.4955189354648,1
29.21651071241603,95.71637333648722,112.23353933033445,31.84108093771655,97.43177390269523,114.51697292145386,1
35.69967858537777,97.96658214452262,116.43386358455746,31.851240492916343,97.4218492737446,114.53797943003376,1
33.06677195540557,96.63295665869795,115.10000762972172,31.861249530521533,97.41208768988643,114.55851976144646,1
31.466604590112947,97.21629600904893,115.28417639450423,31.871108672253577,97.4025149561506,114.57857664426228,1
32.05012994180721,96.48289943160322,115.50025558882827,31.88081667994543,97.39315720872843,114.59813309719738,1
26.416595102476162,97.68335724836112,117.03377965993812,31.890369055805802,97.38404227479812,114.61717135484143,1
26.983017124896623,97.31633416044542,118.43327992697357,31.89975718942836,97.37520051506732,114.63567261880456,1
37.350149860299204,98.66619960591238,126.96704051293563,31.908966401748298,97.36665967118827,114.65361823296547,1
31.066688508563864,97.54239439866606,119.68416876500133,31.917978788107973,97.35844287174457,114.67099076194808,1
34.749940771585734,97.06623878195418,116.5004196233155,31.926780089937004,97.35056967899092,114.68777370864133,1
30.333257506175734,96.06650686637495,114.68334859256524,31.935360730146538,97.34305746321391,114.70395117247855,1
30.050046494965503,96.18343457579942,114.35056839877504,31.943713814014433,97.3359233508556,114.71950769317584,1
36.10009770602314,96.84992251951891,116.7000877395896,31.951830581338893,97.32918595191272,114.73442820215074,1
28.63348839981806,95.34999984695722,113.91749828356863,31.95970648829207,97.32286297451687,114.74869890004759,1
30.916782857869993,96.18343457579942,114.4672693982412,31.967342410838302,97.31697161471816,114.76230564834488,1
31.633110530984325,97.06623878195418,114.16731136055085,31.97474332005001,97.31152711937374,114.77523752293648,1
33.89980469885875,96.94866147414402,115.38355458936212,31.981914068954783,97.30654011970971,114.78748336007939,1
30.233152726014392,95.3662398065995,113.23370336482168,31.98886048835157,97.30201890425629,114.7990302918086,1
33.050171665228056,98.29982611638236,113.21729228677175,31.995591315011755,97.29797115448447,114.8098669243248,1
33.66639455818105,96.91618155485945,113.95032043966849,32.00211773519937,97.29440475745321,114.81998411344341,1
36.71682363807242,93.59998179590428,115.85035858722671,32.00845104024927,97.29132561078711,114.82937404374607,1
34.99995120244095,97.3332237184734,114.08343251718456,32.01460026603464,97.28873760319634,114.83802937240493,1
30.349857796353245,97.7164867660314,115.71724650971063,32.02057002622716,97.28664224511874,114.84594184370042,1
34.883246132102094,97.94969258649465,116.10017166420893,32.026361806130325,97.2850379766243,114.85310355915891,1
33.416384127325834,97.26631508474718,114.21745632125896,32.03197643189357,97.28392207293228,114.85950500907504,1
31.383100100129113,98.14976888928763,116.61712062278164,32.03741282043858,97.2832907445554,114.86513910309903,1
28.68328927035059,95.65011430114669,115.4172884720203,32.0426651840709,97.28313784282797,114.87000359532712,1
35.20016076276363,98.74999779766658,115.61695658829441,32.04772728588244,97.28345766333375,114.87409605036895,1
33.61659368764852,97.25007512510489,116.30075150704138,32.05259501806124,97.28424564941666,114.87741341180455,1
31.99982603217839,98.31671567441035,116.21687266367508,32.05726051129443,97.28549698568067,114.87995362996301,1
36.083497415845635,97.7541634724015,118.28375677140757,32.061719396925234,97.28720768685403,114.88171606043042,1
26.766710313492716,98.34464840499508,115.26685358989597,32.06597273216374,97.28937460466325,114.88270433134826,1
32.03302661253341,97.6164486146349,116.46668574065731,32.07002357206593,97.29199445533325,114.88292503060364,1
33.33338267643829,97.88343355115411,119.41703288341085,32.073874474239574,97.29506400001527,114.8823871786584,1
35.016551492618454,97.73337632405936,117.35014877567838,32.077528155739216,97.29858138214074,114.88110240848174,1
35.23336134311865,96.5829375829997,115.98347066474278,32.080985097813176,97.30254627660135,114.87908691722907,1
29.849836934642816,97.49952090521043,116.69826428647295,32.08424949030004,97.30695937246061,114.87636018232322,1
29.24971129277105,99.55939738623822,117.68384069602689,32.08732612964671,97.31182182448174,114.87294305063372,1
27.91665768760744,98.11663937161737,118.18346684999135,32.09021927280153,97.31713586723575,114.8688570125646,1
33.149773406293114,97.9997116621929,117.61728465726885,32.092929001703375,97.32290441246306,114.86411969500837,1
33.86660411850374,97.46639138754016,118.98396276820445,32.095459317033125,97.32913121047284,114.85874593540838,1
36.68312001862111,98.36673475010859,119.8172808425174,32.097813171286745,97.3358207236374,114.85274815423908,1
38.18318260375239,97.48328094556814,117.25077058082049,32.09998487886038,97.34297698762674,114.84613742603037,1
35.483371773973865,97.16627693335069,119.71699092110119,32.10195844615733,97.350603662392,114.8389229594699,1
30.766374168079835,96.6829757343962,120.53389791736423,32.103708025386126,97.35870152739152,114.83111094988787,1
29.266814622044848,98.88901185220458,122.06742198847408,32.105200830755734,97.36727020051185,114.82270838552742,1
30.599868227208457,97.66646769033315,119.41703288341085,32.10640412914481,97.37630724920285,114.8137218594006,1
32.56675109369514,97.8691423866689,118.54998092643972,32.10729129420147,97.38580671791495,114.80415828347817,1
32.43344573317878,97.13314741568041,116.40012970189927,32.107838862612596,97.39576058779048,114.79402241664425,1
33.5833931072935,96.55825284434343,120.55030899541416,32.10802788944519,97.40615996793542,114.7833167014692,1
35.916488435877966,96.13731309041532,120.06709391949964,32.107838847999865,97.41699651611718,114.77204199473155,1
37.85017072200963,96.41923878980545,117.41670481443641,32.107247788838364,97.42826028348725,114.76019775711207,1
34.35002469003665,95.88591851515271,117.75039673478493,32.10622594341163,97.43993915613298,114.74778476187848,1
36.216802776361995,96.15615144360038,114.80004959203139,32.10474484417116,97.45202169691112,114.73480552182029,1
32.03302661253341,94.57372977605586,113.55007248056194,32.102781074398216,97.46449854806558,114.72126527145704,1
35.81638365571662,96.46665947196092,117.20062562011238,32.100314261731846,97.47736088286348,114.7071705608462,1
31.26639502979026,96.37766449312119,113.1999694821635,32.09732533108211,97.4905984095159,114.69252578509914,1
33.21667760609944,96.17369060001406,114.44994659363293,32.09380192652758,97.50419909043266,114.67733492735714,1
34.99995120244095,97.48003295363968,115.33340962865401,32.089738601330296,97.5181514695242,114.6616028828487,1
32.0164263223559,98.27773977126886,115.00062943486382,32.08513253670809,97.53244531335882,114.64533499354746,1
34.99995120244095,96.6667357747539,114.80004959203139,32.079978481653036,97.54706867195031,114.62853650049553,1
29.999742585336687,91.6999065177566,115.16747539503808,32.074271203565814,97.56200852158841,114.61121238804006,1
33.283078766809474,99.3073532125899,116.01720454740096,32.06800630757322,97.57725231345894,114.59336755814928,1
31.599909950629307,96.04247172610437,113.95032043966849,32.06118109593647,97.59278861502771,114.57500658031903,1
33.08337224558308,95.99959823264872,115.53398947148645,32.05379553299878,97.60860661663587,114.55613420638845,1
31.26639502979026,94.21385227038276,115.50025558882827,32.0458485688536,97.6246960115473,114.53675578672473,1
29.283414912222355,97.4248170908559,114.44994659363293,32.03733817670998,97.64104493918512,114.51687672432564,1
28.449879129672883,95.65531108823222,115.33340962865401,32.02826483505552,97.65764181841618,114.49650311315007,1
30.966583728402522,96.51018256380226,113.38413824694601,32.01863435662294,97.67447583673514,114.47564264367954,1
33.883204408681245,97.07663235612524,115.01704051291375,32.00845132494269,97.69153739624377,114.4543011015473,1
30.43336228633708,96.28542152235299,113.68409628463634,31.997719616804375,97.70881816549125,114.43248238363489,1
35.749982495006584,97.41182512314207,112.98389028783946,31.986442895236312,97.72631047998847,114.41018999431415,1
36.46681320721721,98.43884017092036,113.01671244393931,31.974625003231765,97.7440071688056,114.38743192892716,1
33.45008774677714,95.83849783299723,114.9003395134476,31.96226736958153,97.76190084094327,114.36421830293604,1
