RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.382984997392803,98.06662088957853,103.48285973991564,16.01292774661061,98.71677958398658,100.84800542316505,0
15.382957557415581,98.54982070647016,99.11615964523557,16.001135094232705,98.71056660531903,100.8739126934077,0
14.299594497440257,98.9166552223776,101.08303834842042,15.98977602294489,98.70444700278335,100.9004918903041,0
16.283248218139757,98.24991989011255,99.2327578968335,15.978816896011176,98.69841459334596,100.9277016194147,0
16.049642517400397,98.38331425953345,99.86640249363212,15.968221778368465,98.69246391568117,100.95549851619936,0
15.449892018158739,98.19977874416003,105.64948462821499,15.957956301672098,98.68658980613692,100.98384076342424,0
16.1329781373985,98.21657129775734,102.68291927608391,15.947986368171762,98.68078720190897,101.01268722081853,0
15.132950697421276,98.99990844584596,102.18307595161079,15.938276717318125,98.6750520905868,101.041990181807,0
16.44991945813596,98.78326085295672,100.56599200321973,15.928793549725127,98.66938291660102,101.07169650589135,0
15.549628797411785,98.51647211411493,102.08272499736665,15.9195074497927,98.66378013719344,101.10174632260428,0
16.799663097383313,97.84997329668929,100.68259025481767,15.910393198446217,98.65824572677906,101.13207538703885,0
16.199912598141655,99.08316166931432,100.29934518194248,15.901427828942406,98.652784553982,101.16261322002676,0
14.73311703126017,98.74991226060149,100.9826873941763,15.892589270545226,98.64740408376063,101.19329152564275,0
14.399774551267763,98.28326848246778,100.19994995107211,15.8838583176927,98.64211255984064,101.2240448249648,0
14.666625845091472,98.13331807428898,100.84984184522455,15.875219721588172,98.63691788159798,101.25480513919715,0
15.26637634433313,98.74991226060149,102.21652626969215,15.866663674429127,98.6318275048713,101.28550248688822,0
15.216286317419378,98.316617074823,100.89953946065974,15.858183941671053,98.62684896192587,101.3160672085348,0
16.41667386505161,98.21657129775734,102.21652626969215,15.849777595516006,98.62198962312618,101.34643842182713,0
15.666653285068694,97.7165789272684,99.43345980532175,15.841446701786994,98.6172560844306,101.37656118933178,0
15.433047584329334,97.88332188904451,97.8163758569307,15.833199135513444,98.61265573074306,101.40638585486133,0
15.349711964331233,97.94978255891556,96.63319032022379,15.825044468087103,98.60819798584997,101.43586500307316,0
15.632964417409887,97.99992370486808,98.98331409628382,15.81699383985631,98.60389389216468,101.46495060048943,0
14.833297085087676,98.016479743626,103.31656387288253,15.809058027878859,98.59975588588476,101.49359951784962,0
16.51641064430466,98.41666285188867,97.93297410852864,15.801246919135972,98.59579780891781,101.52177024514464,0
16.09973254431415,97.34998092620035,98.69946425427901,15.793566936227956,98.59203419383063,101.54942650632911,0
15.149795131250679,97.78327611197884,98.38311981756658,15.786020557789374,98.58847985211865,101.5765391450778,0
15.632964417409887,97.48313878078184,102.23277356704597,15.778607967676983,98.5851497347002,101.60308392874965,0
15.599718824325539,98.54982070647016,103.38346450904527,15.771326517574717,98.58205795650656,101.6290420090338,0
18.04969739735484,98.54982070647016,101.06679105106662,15.764171912139037,98.57921760691205,101.65440587134901,0
15.316466371246884,98.28326848246778,101.23308691809973,15.757140191481403,98.57664000185126,101.67917041631816,0
17.916271750442988,98.98311589224865,103.14931228247565,15.750227918121762,98.57433531562661,101.70333572362922,0
15.449892018158739,98.36652170593614,100.83263882449698,15.743432712511439,98.57231351267004,101.72690657722713,0
16.51641064430466,98.51647211411493,103.99990608511632,15.736752518800342,98.57058453192477,101.749889550212,0
14.966279457425072,98.64986648353583,103.21621291863839,15.730184505077013,98.56915864522293,101.7722920098282,0
15.333310805076287,99.09995422291163,99.49940471811075,15.723726052471138,98.5680460609494,101.79412047499692,0
15.066459511252578,98.34996566717822,103.0164667335239,15.717374143469902,98.56725541538808,101.81538208712054,0
15.066459511252578,98.21657129775734,95.76634922022929,15.711125086279957,98.56679302055804,101.8360806867325,0
14.76636262434452,98.19977874416003,103.74950656119289,15.704975515594903,98.56666188952714,101.85621682168106,0
15.366556398160636,99.14985885402477,103.33281117023633,15.698921890425712,98.5668623003439,101.8757930946063,0
16.466320617390906,99.08316166931432,100.63289263938249,15.6929620102789,98.56739348898506,101.8948135838587,0
15.416646425074388,99.74989700157937,104.39939845534532,15.687094440981673,98.5682544571609,101.9132866886447,0
16.33333824505351,99.26646066984834,100.34999852075143,15.681314745894888,98.56944497258765,101.93122118452665,0
15.233130751248781,98.79981689171463,104.28280020374739,15.675615062984832,98.57096497088776,101.9486229267886,0
17.716354917362434,98.74991226060149,102.8826654611984,15.669985226431054,98.57281388413146,101.96549659230261,0
18.2664586642648,98.39987029829136,101.03334073298524,15.664415720509261,98.57499037564145,101.98184311273506,0
17.24958679045817,99.38329900051131,102.38282213672528,15.658902265032502,98.57749271786092,101.99766417810562,0
16.233158191226003,98.5999618524227,99.366559169159,15.6534428872116,98.58031780417156,102.01296531229686,0
15.29962193741748,98.8998626687803,104.4328487734267,15.648034050087213,98.58346101135234,102.02775124956587,0
16.51641064430466,98.86651407642508,100.99989041490386,15.642673843096388,98.58691658718361,102.0420270070112,0
17.51643808428188,99.26646066984834,105.73263256173155,15.637360523488333,98.59067812273058,102.05579918484591,0
16.649836291216513,98.88330663002239,103.53351307872458,15.632090738418851,98.59473924411662,102.06908157016193,0
14.933033864340723,98.18322270540212,100.94923707609492,15.626861907473007,98.59909346798908,102.08189646870937,0
14.299594497440257,98.316617074823,102.79951752768184,15.621670671313574,98.60373396807015,102.09426648338106,0
15.416646425074388,98.41666285188867,105.58258399205224,15.616512733366308,98.60865398608341,102.1062162574793,0
15.216286317419378,98.19977874416003,104.916444800546,15.611385003080192,98.61384712683603,102.11777506142894,0
15.132950697421276,97.78327611197884,102.78327023032803,15.606283908036826,98.61930711806716,102.1289729392161,0
14.299594497440257,97.66667429615526,102.19932324896459,15.601202848361737,98.62502769232405,102.1398395697581,0
15.816480091235494,98.36652170593614,97.01643539309896,15.59613622354905,98.63100188683433,102.15040856724156,0
16.33333824505351,98.86651407642508,98.66601393619763,15.591080410819389,98.63722050629246,102.16071343011393,0
17.99960737044109,98.04982833598122,103.19996562128459,15.58602937069899,98.64367265309284,102.17079435120696,0
14.266348904355908,97.99992370486808,102.4831730909694,15.58097322542162,98.65034618585669,102.18069088267684,0
18.916299190420208,97.7165789272684,101.28278453353492,15.575899677593831,98.657227414468,102.19043929107568,0
14.783207058173923,98.99990844584596,102.85017086649077,15.570797605148233,98.66430213670121,102.20007195966419,0
16.666680725045918,98.18322270540212,101.08303834842042,15.565656204470022,98.67155723268206,102.20961691930873,0
14.73311703126017,97.89987792780242,100.71604057289905,15.560464985567881,98.67898058147756,102.21909557226304,0
15.399801991244985,98.43321889064659,104.249349885666,15.555213805642413,98.68656018914152,102.22853046663896,0
15.11654953816633,98.29982452122569,101.98332976649628,15.549893339149719,98.69428467724201,102.23794634844137,0
16.78326193812837,97.73313496602631,104.64979797926875,15.544492107036886,98.70214368325522,102.24736933126357,0
16.049642517400397,99.96654459446862,106.43317779469292,15.538996785073588,98.71012729950627,102.25682913961008,0
14.683027004346417,99.61650263215847,102.31592150056252,15.53339610517334,98.71822574378147,102.26636036558212,0
15.166639565080084,99.1999999999773,104.04960370055151,15.52768178242022,98.72642945308485,102.27599556713103,0
15.49998204507249,99.31660181580088,107.08306968884536,15.521847949073493,98.73472833031764,102.28576408463599,0
14.84969824434262,98.64986648353583,105.58258399205224,15.515890543006314,98.74311222063074,102.29568702112373,0
14.333283365099064,99.41664759286654,107.75016460372535,15.509806910672511,98.75157188772634,102.30577731309478,0
16.066486951229802,98.81660944531194,102.18307595161079,15.503595861918793,98.76009873542876,102.3160323994549,0
14.749961465089573,99.46655222397968,106.88332350373085,15.49725473065108,98.7686841690316,102.32643775143144,0
15.64980885123929,99.39985503926923,100.66634295746387,15.490779279998833,98.77731909521482,102.33697068099956,0
15.749988905066797,99.06660563055641,104.34970083991013,15.484163658932102,98.7859944268319,102.34760153425529,0
15.549628797411785,99.2165560387352,105.38283780693774,15.47740220469868,98.79470138364508,102.35830105146043,0
15.866570118149248,98.26647592887046,103.28311355480115,15.470489633256404,98.80343109394147,102.36904052770524,0
14.333283365099064,97.94978255891556,105.70013796702393,15.463422004397897,98.81217267280891,102.3797888893119,0
14.61653581817772,98.28326848246778,105.28344257606737,15.45619536533515,98.8209127287717,102.39051844058298,0
13.43299270437489,98.5999618524227,106.59947366172604,15.448806638066031,98.82963686763968,102.40119748927299,0
15.64980885123929,98.1666666666442,103.71605624311151,15.441255314330204,98.83833046463553,102.41179247053843,0
14.999968325083879,98.64986648353583,99.78325456011557,15.433542534406234,98.84697993822122,102.42226892627792,0
15.783234498151145,98.29982452122569,103.29936085215496,15.425671009919213,98.85557193370336,102.43259086353326,0
15.132950697421276,97.81662470433406,104.68324829735013,15.417644255255789,98.86409274843618,102.44272258116756,0
14.299594497440257,97.99992370486808,102.85017086649077,15.40946663347051,98.87252906943075,102.45263485442335,0
15.699898878153043,98.74991226060149,100.48284406970318,15.401143584149084,98.88086760494494,102.46230055321784,0
15.099705104336927,98.58316929882538,101.93267642768734,15.392682391807787,98.88909559109076,102.47169438871266,0
15.79963565740609,98.6165178911806,103.96645576703494,15.38409256826396,98.89720034847863,102.4807928416898,0
14.416618985097166,98.11652552069167,104.19965227023083,15.375388942223527,98.90516895547353,102.48957632152147,0
13.849670804365399,98.81660944531194,103.31656387288253,15.366591951908534,98.91298973069246,102.4980361560267,0
16.016396924316048,98.26647592887046,103.08336736968666,15.357725505430585,98.92065389160084,102.50617051045488,0
14.966279457425072,97.84997329668929,103.44940942183426,15.34881511773388,98.92815540192775,102.5139840267959,0
15.049615077423175,98.11652552069167,101.58288167289354,15.339889025790015,98.93548959706906,102.521485026269,0
15.68305444432364,99.06660563055641,102.03302738193148,15.330978541206786,98.94265295030226,102.52868492105672,0
17.09975998429137,98.83316548406985,98.16617061172451,15.322116991005428,98.94964254448293,102.53560695769472,0
17.233185631203227,98.78326085295672,100.9826873941763,15.313339032998801,98.95645618134353,102.54228516633634,0
16.049642517400397,99.58315403980326,101.48348644202316,15.304678272700832,98.96309426173333,102.54876164603486,0
14.716272597430766,99.14985885402477,102.5328707064046,15.296168619686023,98.96955969116458,102.55508336969388,0
15.816480091235494,99.28325322344566,102.64946895800253,15.287843141778058,98.97585553383092,102.56130337109111,0
15.149795131250679,99.06660563055641,98.8829631420397,15.279733776096256,98.98198315007515,102.56747685448431,0
16.25000262505541,99.13330281526686,99.2327578968335,15.271873920477974,98.98794323384453,102.57365732785854,0
15.616563258154942,98.73311970700418,100.53349740851212,15.264297722559652,98.9937359810318,102.5799009724567,0
14.31643893126966,98.5999618524227,104.45005179415426,15.257037487412648,98.99936046153164,102.58626552282462,0
15.066459511252578,98.73311970700418,99.68290360587143,15.250120840740358,99.00481483525816,102.5928104222407,0
16.63299185738711,98.99990844584596,102.46597007024184,15.243570848521452,99.01009720571868,102.59960000958745,0
15.916660145063,99.4999008163349,100.9329897787411,15.23740585065449,99.01520547229865,102.60670376850184,0
16.36658383813786,99.93319600211339,98.29997188405001,15.231640141429823,99.02013674565436,102.6141952154283,0
15.549628797411785,99.24990463109043,100.73324359362661,15.22628500133472,99.02488674035472,102.62214719578334,0
15.816480091235494,99.99965667198444,99.9161001090673,15.221347925061346,99.02944966972115,102.6306301722731,0
14.499954605095269,99.74989700157937,104.36594813726394,15.216832265740994,99.03381829272467,102.63971072484094,0
14.08327650510476,99.73334096282146,103.96645576703494,15.21273715287538,99.03798384268345,102.64945245354507,0
15.749988905066797,99.7832455939346,101.14993898458317,15.209057705920179,99.04193632862028,102.6599135704095,0
14.983123891254476,99.14985885402477,100.2496475665073,15.205787937115023,99.0456652222747,102.67113649314429,0
14.399774551267763,99.1999999999773,105.0999436883067,15.202921365419263,99.04915856473878,102.68315085440508,0
16.016396924316048,98.74991226060149,100.09959899682799,15.20044908024823,99.0524027330264,102.69597736218593,0
15.549628797411785,99.16665140762207,103.18276260055703,15.198359453165855,99.05538247931952,102.70962705716993,0
14.683027004346417,99.36650644691402,103.76670958192045,15.196637668369984,99.05808215650043,102.7241124072703,0
15.666653285068694,99.61650263215847,103.80015990000183,15.195270035681679,99.06048602019759,102.7394403476999,0
14.899788271256375,99.46655222397968,99.73260122130662,15.194243559989978,99.06257818972718,102.75561059900774,0
15.882971277404193,99.58315403980326,102.1333783361756,15.19354793587114,99.06434351792592,102.77261776160158,0
14.899788271256375,99.23311207749312,102.4831730909694,15.193173386165512,99.06576709149184,102.79045770070773,0
