RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.13344682238145,97.999934659564,96.56796188955488,20.00385439033566,98.39151515491324,100.73229273683168,0
19.99984931722763,97.999934659564,98.73414495330938,20.00381924862238,98.38279477864573,100.7043209062459,0
19.99984931722763,97.999934659564,95.54989007049174,20.00378143298004,98.37442369160587,100.67304465173896,0
19.99984931722763,97.999934659564,95.58411097197286,20.00374116417531,98.36639896801876,100.6386652732297,0
20.033129243984437,97.999934659564,96.88450522825518,20.00369869136616,98.35871555480762,100.60139539925822,0
19.99984931722763,97.999934659564,99.26799101641475,20.00365429991439,98.35136632100159,100.56145215875053,0
19.949929427092414,97.999934659564,99.6837749694103,20.003608248801793,98.34434235977633,100.5190520839719,0
20.066409170741245,97.999934659564,95.8835438599326,20.003560789286233,98.33763330755372,100.47441027552304,0
19.99984931722763,97.999934659564,100.25013088892273,20.00351216440336,98.33122796108694,100.4277406055904,0
19.99984931722763,97.999934659564,97.16682766547437,20.003462591557565,98.32511412326683,100.37925197826894,0
19.99984931722763,97.999934659564,97.15142825980787,20.00341227697211,98.31927865471623,100.32914350403817,0
19.99984931722763,97.999934659564,97.34990948839832,20.003361418443973,98.31370756493604,100.27760821872006,0
19.99984931722763,97.999934659564,94.63448095587195,20.00331020308856,98.30838577214848,100.22483186372216,0
19.99984931722763,98.11695789067258,96.23430810011402,20.003258805573832,98.30329779040655,100.17099219440136,0
19.99984931722763,97.999934659564,99.03357784126912,20.00320738683257,98.29842835443013,100.11625975518413,0
19.99984931722763,97.999934659564,98.75125540404994,20.003156093214596,98.29376280534916,100.06079470920344,0
19.99984931722763,97.999934659564,95.90065431067316,20.003105056025195,98.28928685115339,100.00474451562484,0
19.99984931722763,97.999934659564,97.18393811621493,20.00305439138044,98.2849868292449,99.94824075942911,0
20.066409170741245,97.999934659564,97.61683251995102,20.003004200303977,98.2808499326103,99.89140225370204,0
19.966569390470816,97.999934659564,99.48358269574577,20.002954567812964,98.27686437872408,99.83433801084962,0
20.033129243984437,97.999934659564,100.01742875885115,20.002905561473682,98.27301956618149,99.77714784416537,0
19.99984931722763,97.999934659564,100.13377982388694,20.002857237367046,98.26930629336796,99.71992213154766,0
19.99984931722763,98.06680507734033,95.13410611749622,20.002809626821733,98.26571690104866,99.66273755862248,0
20.01648928060603,98.13367549511666,98.46722192175669,20.002762742826878,98.26224486221537,99.6056581758654,0
19.99984931722763,97.999934659564,96.68431295459067,20.00271658675383,98.25888387619334,99.54873245121291,0
19.99984931722763,98.03336986845217,98.56817358112598,20.002671156770557,98.25562783037188,99.49200936805107,0
20.01648928060603,98.16644199982706,97.03336614969803,20.002626457716527,98.25247176007055,99.43553907588003,0
19.99984931722763,97.999934659564,94.71661111942663,20.002582501755562,98.24941178946324,99.37937622958339,0
19.99984931722763,98.14972439538298,95.76719279489681,20.00253930308078,98.24644628610419,99.32358616308991,0
19.99984931722763,97.999934659564,96.31814930874275,20.002496883704424,98.24357586811692,99.2682445229699,0
20.033129243984437,97.999934659564,94.6173705051314,20.002455265723093,98.24080252509542,99.21343514347032,0
19.983209353849222,98.11695789067258,95.99989492496839,20.002414434413417,98.23813140328824,99.15924401464714,0
19.99984931722763,97.999934659564,95.96738506856134,20.002374355276075,98.23557106009243,99.10575695149561,0
20.049769207362843,98.13367549511666,99.8839672430748,20.002334994900682,98.23313161148151,99.05305752273141,0
19.949929427092414,98.1002402862285,94.73372157016719,20.002296326127606,98.23082353016622,99.00122181712702,0
20.166942282819107,97.58333195681747,97.31739963199128,20.002258348188086,98.22865744235007,98.9503207827854,0
18.366359578914228,94.13348710373673,115.71797835838613,20.002221056137635,98.2266442836894,98.90042775169366,0
19.966569390470816,96.31680624413383,104.38401578784126,20.002184424506652,98.22479628674064,98.85162125323043,0
19.59979686433848,96.88319868269933,105.05132336672298,20.002148398893542,98.22312606147152,98.80398266767618,0
19.216384374827737,98.63319751590583,105.18478488249933,20.00211291864684,98.22164466781248,98.75759272701171,0
19.983209353849222,98.11695789067258,98.3166499552398,20.00207795438012,98.22036120493703,98.7125287804748,0
19.99984931722763,98.51684298897501,102.40091454701071,20.00204349472651,98.21928400759354,98.66886915725131,0
20.066409170741245,98.36638454897827,103.80054941758827,20.00200952955888,98.21842033669049,98.62669421144655,0
19.949929427092414,98.01665226400809,100.33397209755145,20.00197611090874,98.21777672916214,98.58608513504782,0
19.99984931722763,98.33361804426788,97.03336614969803,20.001943351399536,98.21735815527937,98.5471203302672,0
20.466461623630394,98.06680507734033,99.51780359722689,20.00191135223858,98.21716939672311,98.50987729787428,0
19.916649500335602,98.08352268178442,97.53470235639634,20.001880185766897,98.21721531340101,98.47443342922888,0
19.99984931722763,97.999934659564,98.95144767771446,20.00184987086418,98.21750029594537,98.44086028566453,0
19.99984931722763,98.14972439538298,99.83434693592719,20.001820398819138,98.21802835930868,98.40922399449003,0
19.99984931722763,97.999934659564,97.06758705117915,20.001791783399394,98.21880312377236,98.37958926681611,0
20.049769207362843,97.8835801326332,99.75050572729846,20.001764084958396,98.21982779127816,98.35201815536715,0
19.99984931722763,97.999934659564,97.1000969075862,20.001737374261328,98.22110515034213,98.32656118534511,0
19.99984931722763,97.999934659564,93.867932762695,20.001711746045892,98.22263784654608,98.30325149538724,0
19.99984931722763,97.999934659564,99.08319814841674,20.001687294402554,98.22442820406893,98.28210913886348,0
19.99984931722763,97.999934659564,96.55085143881432,20.001664133061723,98.22647810038588,98.26314348385768,0
20.566994735708256,98.2165948131593,100.60089512910413,20.00164236380583,98.22878890909861,98.24635270648184,0
19.066624704422093,98.48340778008685,115.91817063205065,20.001622072362867,98.23136170996646,98.23171605544952,0
20.183582246197513,97.8835801326332,100.94994832421149,20.001603328209292,98.23419711568953,98.21919644740534,0
19.616436827716885,99.74993349277051,109.6335020750441,20.00158617833501,98.23729520871112,98.2087425213375,0
19.59979686433848,97.81670971485687,108.98330494690295,20.001570640574844,98.24065554611637,98.20028602473059,0
19.99984931722763,98.71678553812625,101.60014545235266,20.00155674484023,98.24427714977962,98.19374247649982,0
19.99984931722763,98.13367549511666,100.0499386152582,20.001544538921443,98.24815837939185,98.18900842570899,0
19.99984931722763,97.18344685851504,109.50004055926776,20.00153408044435,98.25229648025328,98.1859641838176,0
19.949929427092414,97.90029773707728,103.66708790181193,20.001525437467023,98.25668783569917,98.18447326976508,0
19.6663567178521,98.01665226400809,102.29996288764143,20.001518697248603,98.26132835394876,98.18437744181297,0
20.049769207362843,98.1002402862285,96.36776961589037,20.001513920498006,98.2662135297547,98.1855011659452,0
19.949929427092414,98.18315960427114,99.00106798486208,20.001511164857302,98.2713383956557,98.1876582625659,0
19.99984931722763,98.58304470257359,99.1003085991573,20.001510451631045,98.27669767589487,98.19065735247136,0
19.99984931722763,98.7502207470144,96.48412068092615,20.001511780133097,98.28228599271421,98.19430022140529,0
19.99984931722763,98.73350314257031,98.06683737442766,20.00151516872515,98.28809772185795,98.19838678766403,0
19.99984931722763,98.86657527394522,97.31739963199128,20.001520607770022,98.29412656536252,98.20270825567457,0
19.99984931722763,98.78365595590256,96.40027947229743,20.00152805714103,98.30036501320157,98.2070488920432,0
20.01648928060603,98.86657527394522,95.20083687538438,20.001537451575253,98.3068051163627,98.21118732286723,0
19.99984931722763,98.73350314257031,99.26799101641475,20.001548702825477,98.31343878080668,98.21490022993714,0
19.99984931722763,98.64991512034992,94.7833418773148,20.001561699910535,98.32025793111787,98.21796609748962,0
19.99984931722763,98.79970485616889,95.50026976334414,20.0015763305559,98.32725470504819,98.22017012427905,0
19.99984931722763,99.03308261420827,94.6173705051314,20.001592480625536,98.33442154192201,98.22130738027369,0
19.99984931722763,98.81642246061297,95.11699566675566,20.0016100599198,98.34175070185748,98.22118464477174,0
19.99984931722763,99.00031610949787,96.01700537570895,20.001628964960638,98.34923503537932,98.21962077176971,0
20.049769207362843,98.63319751590583,95.58411097197286,20.001649058405512,98.35686725742006,98.21644947867514,0
19.99984931722763,98.91672808727746,95.53449066482524,20.001670186100167,98.36463887992178,98.2115362743961,0
19.99984931722763,98.78365595590256,95.35140884190129,20.00169216438813,98.37254041974714,98.20478874086143,0
19.99984931722763,98.70006793368216,94.73372157016719,20.00171477052432,98.38056087805548,98.196156307596,0
19.99984931722763,98.28346523093563,98.50144282323781,20.001737833609173,98.38868842184944,98.18562533760014,0
20.01648928060603,98.56699580230726,96.50123113166671,20.001761254237564,98.39691105558819,98.17321354320322,0
19.99984931722763,98.26674762649155,95.78430324563737,20.001784958563807,98.40521559369884,98.15896383452488,0
19.99984931722763,98.68335032923808,97.36701993913888,20.001808879326298,98.4135882016786,98.14293729948363,0
19.99984931722763,99.00031610949787,96.1504668914853,20.00183295976867,98.42201628370626,98.12520627063743,0
19.99984931722763,98.5335605934191,93.8833321683615,20.00185715306873,98.43048729148552,98.10586091125681,0
19.949929427092414,98.98292980087602,97.48337100417467,20.001881419438206,98.43898773544609,98.08500564008477,0
19.99984931722763,98.44662905030988,99.2508805656742,20.001905725076863,98.44750382662585,98.06275989848766,0
19.99984931722763,97.999934659564,94.35044747357871,20.001930043087523,98.45602171498761,98.03925244535019,0
19.99984931722763,97.999934659564,96.91701508466224,20.00195433339701,98.46452803214538,98.01461727308408,0
20.049769207362843,97.999934659564,94.05101458561896,20.001978537318898,98.47301024236836,97.98899378987362,0
19.966569390470816,97.999934659564,93.50005807177304,20.002002584544194,98.48145617923257,97.96251933302733,0
19.99984931722763,97.999934659564,94.35044747357871,20.002026426696634,98.48985382590045,97.93532747390623,0
20.1336623560623,98.25003002204747,94.68410126301957,20.002050057137573,98.49819185041564,97.90754880985969,0
19.949929427092414,97.999934659564,95.15121656823678,20.002073462047147,98.50646010838598,97.87931488249482,0
19.99984931722763,97.999934659564,92.80024063648426,20.00209660008502,98.51464938614012,97.85075786142255,0
19.99984931722763,97.999934659564,94.95102429457225,20.00211942716801,98.52275134241324,97.8220037471305,0
19.99984931722763,97.29980138544585,95.73468293848975,20.002141896500735,98.53075848462642,97.79317165225584,0
19.99984931722763,97.91701534152136,94.98353415097931,20.002163975171346,98.53866413788904,97.76437165420545,0
19.99984931722763,97.999934659564,93.33408669958963,20.002185621464516,98.54646243411266,97.73570473827456,0
19.99984931722763,98.2165948131593,95.0998852160151,20.0022067791946,98.55414828298473,97.70726334242568,0
19.99984931722763,97.86686252818912,95.60122142271342,20.002227383125092,98.56171736255709,97.67913262774324,0
19.99984931722763,97.999934659564,92.20137486056477,20.00224737386817,98.56916593678243,97.65139495866111,0
19.99984931722763,97.999934659564,95.28467808401311,20.002266699944954,98.57648993306253,97.62413851134131,0
19.99984931722763,97.999934659564,96.96663539180986,20.002285312218557,98.58368531125947,97.59746527588923,0
19.99984931722763,97.999934659564,97.88375555150371,20.002303148777514,98.59074768854659,97.57148505294799,0
19.99984931722763,97.999934659564,100.31686164681089,20.002320135702043,98.5976723133769,97.54631328160056,0
19.99984931722763,98.03336986845217,96.25141855085458,20.002336194623535,98.60445442057211,97.52206650104785,0
20.099689097498054,97.999934659564,98.58357298679248,20.00235123276493,98.6110890993976,97.49886191304407,0
19.99984931722763,97.999934659564,95.250457182532,20.002365187966543,98.61757145891545,97.47681775514457,0
21.633339055541025,97.3499541987781,107.94983372217331,20.002378014594015,98.62389665511195,97.45605823500873,0
22.783576524073254,90.20016913013312,120.41650813174306,20.002389681156053,98.63006013276204,97.43670494377919,0
22.116591325322197,90.25032194346537,116.23471397075095,20.002400181429117,98.63605797370214,97.41886919198656,0
20.333341916603157,96.23321822191342,113.85122818259138,20.002409490471752,98.64188766345093,97.40265173864776,0
19.633076791095288,96.96678670491974,112.98372833004514,20.00241759203325,98.64754837102666,97.38814428858024,0
19.99984931722763,98.28346523093563,108.55041054316686,20.00242451051325,98.65304101228492,97.37542720465687,0
19.183104448070928,98.78365595590256,101.2664916629118,20.00243028412035,98.65836817847847,97.36456149269566,0
19.616436827716885,99.00031610949787,101.48379438731688,20.00243499130299,98.66353422394191,97.35558819395467,0
19.682996681230502,99.3166131855799,112.08371862109185,20.002438718728012,98.66854469852298,97.34852971349446,0
18.550092507884113,99.45035402113255,99.23377011493365,20.00244158659592,98.67340589375932,97.34339126924169,0
20.049769207362843,99.11667063642868,99.56742390437451,20.00244370215297,98.67812474087005,97.34015515982516,0
19.70032997641634,96.19978301302525,112.78353605638063,20.002445199843983,98.68270855681952,97.33877980400483,0
20.716754406113896,99.15010584531684,107.98405462365443,20.002446233296528,98.68716509963309,97.33920193281709,0
19.99984931722763,99.00031610949787,105.08383322313004,20.002446950526238,98.69150254537075,97.3413305565152,0
20.166942282819107,98.26674762649155,104.54998716002466,20.002447499618857,98.69572866559938,97.3450500187947,0
