RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.266460669872686,95.11665118566368,84.18291532825913,21.53316841373335,94.85556790340833,83.89858195009013,0
26.549683375297672,95.50006530070516,84.28353839932102,21.530247999716597,94.84581670153231,83.91966703131543,0
22.09999237049074,95.00004939754731,83.85003215481464,21.526183861661305,94.83582429797245,83.94169881670628,0
16.666445410850436,95.13334124553133,82.7162996075762,21.521030023047246,94.82559880678517,83.9646749608403,0
25.799923704892485,95.31670327311824,83.41652591030828,21.514835071497096,94.81515008553176,83.98858634335271,0
24.599656672009203,95.5167553605728,83.18357660880883,21.507643628863498,94.80448899227737,84.01341954905176,0
18.649980926224053,95.00004939754731,82.59982495682648,21.499498640501773,94.7936261813332,84.03916027337405,0
21.866361486230403,95.00004939754731,82.58328417802178,21.4904405406526,94.78257123126858,84.06579234583295,0
25.81667811093506,95.00004939754731,82.4495795493505,21.480505488731623,94.77133315911281,84.09329672781143,0
22.316403448540655,95.06658100606077,82.34964567740548,21.469729636724797,94.75992119411194,84.12165375850309,0
20.082948043031976,95.2499430336477,82.0498440615704,21.458146687302662,94.74834512872138,84.1508424929372,0
26.41657892729278,94.63332534237348,83.20011738761353,21.44578487290773,94.73661451649637,84.18083992141302,0
21.016540779737625,95.39992494149934,83.8162613980884,21.43267280785342,94.72473809529302,84.21162555267831,0
26.366315709165058,95.2499430336477,84.88314163099119,21.418834557570655,94.71272472479292,84.24317880358198,0
23.666529335471402,94.56656510290294,84.20014530618069,21.404287722085236,94.70058343280773,84.27547762207955,0
24.332982375831566,95.96670108412772,82.78315192191185,21.389042970423862,94.6883237640433,84.30849892394353,0
24.400000000001864,95.50006530070516,83.44960746791767,21.373103960845672,94.67595579742984,84.34221947109812,0
24.232921339743974,95.7332688769379,83.55023053897956,21.356473648322844,94.66349053401115,84.37661819010772,0
27.099786373695515,95.36654482176407,83.20011738761353,21.33916459346292,94.6509377502345,84.41167948221818,0
24.41628900587659,96.16675317158229,85.30010709669287,21.321192100522897,94.63830525355475,84.44739109494955,0
24.332982375831566,95.5167553605728,85.51651561938762,21.30256719911687,94.62560039486193,84.48374375284865,0
20.766620889602564,95.00004939754731,82.51643186368615,21.28329674663218,94.612831077892,84.52073128217022,0
19.549599450676705,95.18341142513424,82.78315192191185,21.26339117796239,94.600004317217,84.55835141815265,0
16.933119707028073,94.78330725022514,81.45024082990021,21.242871738635607,94.5871253975892,84.59660001862483,0
18.983207446404137,94.5498750430353,83.23319894522291,21.22177419802817,94.57419844638228,84.63547205765519,0
23.466407263296215,94.08323925961274,82.21663024785106,21.20014326611459,94.56122831028225,84.67496447374596,0
21.64995040818049,94.59994522263821,80.75001452716815,21.178026643460832,94.54822033332037,84.71507371183061,0
19.916334782941934,94.13330943921565,82.94993810819253,21.155467747098868,94.53518089883997,84.75579144641168,0
22.716647592891032,94.65961790243894,88.11686388730898,21.132495194655025,94.52211632125203,84.79710800808634,0
23.599977111468956,92.99998578491596,87.6998984216073,21.10911680512775,94.50903091662691,84.83901158109639,0
24.449797817961738,94.35005158653784,86.54962509556417,21.08532479795565,94.49592619539301,84.8814863818622,0
22.583077744718288,94.70008558184404,86.200201143315,21.06110554379641,94.48280065223815,84.92451082659197,0
23.216487373161154,95.84987066505427,84.58334001515611,21.03644079268436,94.46964903753086,84.96805869301048,0
22.282894636455506,95.76664899667317,83.65016441092459,21.01130676057071,94.45646274680664,85.01210371196807,0
23.749835965516425,95.46668518096989,84.10021143423565,20.985676254295818,94.4432302081755,85.0566231165836,0
25.966536964982527,95.01673945741496,84.85006007338181,20.959520064767453,94.4299374961618,85.1015985409453,0
24.41628900587659,95.18341142513424,84.8666008521865,20.93280444131744,94.41656856105956,85.14701382568367,0
24.316693369956845,94.21675973855383,85.21671400355254,20.90549148127507,94.40310543558438,85.19285307420394,0
25.84972152285236,95.08327106592841,85.85008799194897,20.877538782571357,94.38952951473415,85.23910498920965,0
22.88326085298107,94.66670546210877,84.20014530618069,20.848900331951253,94.37582222669778,85.28576011410523,0
23.599977111468956,94.85006748969568,84.83351929457712,20.81952828523959,94.36196671049616,85.33280835364216,0
24.09981689173908,94.83337742982805,85.61644949133265,20.789378696363983,94.34794670287543,85.38023986699807,0
25.76641489280734,94.14999949908328,84.78320775904616,20.75840850765031,94.33374651741312,85.4280458386915,0
20.983031967652476,94.05008777083455,84.69981466590583,20.726573758382525,94.31935268362486,85.47621958289369,0
21.133356221867793,94.39989313518366,83.8162613980884,20.693829856645344,94.30475432445141,85.52475740736487,0
24.09981689173908,94.03339771096691,84.18291532825913,20.660134941676592,94.28994236306274,85.57365909875107,0
22.316403448540655,94.65001540224112,84.23322686379007,20.625453161733514,94.27490789970469,85.62292843002136,0
19.49980163271683,94.03339771096691,83.63293443300303,20.58975092119215,94.25964361316547,85.67257254051387,0
20.68331425955754,94.05008777083455,84.79974853785086,20.552999095872853,94.24414283610712,85.72260552005638,0
20.966277561609903,94.24991122733202,84.91622318860058,20.515175977727957,94.22839829925282,85.7730468804126,0
21.133356221867793,94.26660128719965,84.04989989870471,20.47626887771263,94.21240259929831,85.8239199156157,0
17.78294041352085,94.00001759123164,83.99958836317376,20.436279048924,94.1961499253612,85.8752516944839,0
18.566674296179034,94.00001759123164,84.58334001515611,20.395219816371203,94.17963513675656,85.92707187159475,0
16.499832150760398,94.00001759123164,84.68327388710114,20.353110771394164,94.1628531789951,85.979410539437,0
19.566353856719278,93.56653329658727,84.38347227126604,20.309977681876703,94.14579863707048,86.0322960382262,0
16.299710078585207,93.68336371566072,85.1167801316075,20.265854702131566,94.12846611586666,86.08575341044794,0
18.09987792782621,93.40008995982507,86.30013501526003,20.220786554389555,94.11085016722137,86.13980134337777,0
15.383337148089982,92.99998578491596,85.41658174744259,20.17482771652018,94.09294570257268,86.19445317689875,0
14.083009079119105,93.11658757303233,85.54959717699701,20.128038452735122,94.07474892766264,86.24971894388936,0
16.016281376364997,93.35001978022215,85.75015412000393,20.080479245270517,94.05625938151871,86.30560587784326,0
15.61650263218247,93.56653329658727,85.99964420030807,20.032214567323173,94.0374797619148,86.36211963777902,0
13.683230334936576,92.5333500014934,86.68332972423545,19.98331523567683,94.01841331264023,86.41926577346162,0
17.883001449608447,92.41674821337703,87.03344287560148,19.933855803752007,93.99906404518315,86.47705039245804,0
18.63322652018148,92.8833839967996,88.06655235177803,19.883911073108735,93.9794385512801,86.53547836928853,0
24.99990081635958,92.9666056651807,89.28298879303993,19.833551486619264,93.95954501195847,86.59455525685607,0
18.766330968186374,93.41655138873561,88.59999246822943,19.782850759847367,93.93939380939142,86.654285164713,0
20.01639581902953,93.51669174794144,88.96664639840016,19.731884447560773,93.9189966948334,86.71466902602415,0
14.782970931564416,93.85003568338,87.1829990839606,19.680729817338207,93.89836710227391,86.77570511440007,0
16.549629968720268,94.29998140693493,87.46625992099099,19.629465666633696,93.87752150751844,86.83739032773563,0
21.11660181582522,93.85003568338,88.46628783955815,19.578170975066897,93.85647946947684,86.89972153095587,0
23.266285191121025,93.43324144860325,88.93356484079077,19.526921487365154,93.83526318284838,86.9626959640337,0
25.983291371025103,92.41674821337703,88.99972795600955,19.475785027220645,93.8138975908704,87.02631264453618,0
26.566437781340245,92.85000387706432,89.79988813068664,19.42482182914127,93.79240982166394,87.09057325958922,0
22.566323338675716,93.68336371566072,89.4663157581253,19.37408359487608,93.77082833483684,87.15548254441981,0
20.06665903715725,94.89990903834149,88.9163348628692,19.32362129961771,93.74918229472684,87.22104536854494,0
23.383100633251196,94.31667146680256,88.36635396761312,19.273480548466704,93.72750090226134,87.28726515555785,0
16.19964904249761,94.05008777083455,87.51657145652193,19.22369951099434,93.70581358763029,87.35414408399436,0
21.549889372092895,94.35005158653784,86.09957807225311,19.17430778308908,93.68414980246956,87.42168323878732,0
19.382986190586664,93.89987723202582,87.93353692222361,19.125329852759194,93.66253939682095,87.48988381584994,0
20.133211261159698,94.31667146680256,87.59996454966227,19.076784698806772,93.64101307942283,87.5587496714715,0
19.149820706494175,94.79999731009276,91.09971766508889,19.02869145038031,93.61960060362946,87.62828411226961,0
19.53331044480198,92.41674821337703,90.53319599102811,18.981065212835365,93.5983302163207,87.69848593269198,0
23.266285191121025,94.16668955895092,87.85014382908328,18.933914691704064,93.57722886685973,87.76934835306668,0
20.733112077517415,94.71654701075458,86.95004978246115,18.88724312965742,93.55632293620314,87.84085838140611,0
19.21637293049662,94.5498750430353,87.716439200412,18.841044093808687,93.53563740384199,87.91299916612421,0
18.216693369956378,94.28329134706729,87.966618479833,18.795299390147385,93.51519472548702,87.98574927650108,0
19.949843595027083,94.03339771096691,87.1829990839606,18.74997813745406,93.49501561687364,88.05908311472986,0
18.166430151828656,93.79996550377709,85.6502202480589,18.705047064733087,93.4751191005772,88.13297160992741,0
16.9163653009855,92.75009214881558,86.4834619803454,18.660475913229114,93.45552053542956,88.20738015970227,0
16.74975204089546,94.29998140693493,85.88316954955835,18.616232205651254,93.43623262343819,88.28226874258591,0
18.533165484093885,94.00001759123164,86.01687417822963,18.57228205232921,93.41726741789827,88.35759262801402,0
15.53319600213745,93.85003568338,85.91625110716774,18.528592254663543,93.39863492816916,88.43330128637079,0
13.282986190586199,94.24991122733202,85.43312252624729,18.485125387988916,93.38034160489276,88.5093387445026,0
12.749637598230928,93.29994960061924,85.9334810850893,18.44184470851786,93.36238954637962,88.58564582823328,0
18.06636911574106,93.40008995982507,88.31673163119903,18.398713157728377,93.34477611221672,88.66216194086475,0
17.983062485696042,92.90007405666724,88.5165993750891,18.355690053802387,93.32749469043738,88.73882230378479,0
14.299885557336866,93.21672793223816,87.66681686399791,18.31274139890351,93.3105362923269,88.81555674077747,0
15.416380560007282,93.61660347619016,87.88322538669267,18.2698405492951,93.29388968014973,88.89229019421221,0
18.033325703823763,93.9332573517611,89.03349871273579,18.226962136136763,93.27754158459506,88.96894457136365,0
12.933005264363542,92.99998578491596,88.2498793168634,18.184085874915173,93.26147643427494,89.04544309363655,0
20.233272297247293,93.28325954075162,90.7999160492538,18.141196701360162,93.24567719514478,89.12171065296933,0
16.933119707028073,93.51669174794144,89.05003949154049,18.098285136244257,93.23012648139913,89.19767610788527,0
15.566239414054747,93.40008995982507,88.216797759254,18.055336707333357,93.21480577713673,89.2732682026807,0
17.199794003205707,93.73320526430653,88.61653324703413,18.01233640271974,93.19969512787877,89.34841739265325,0
15.049645227742051,93.53338180780908,88.03347079416864,17.96926384700303,93.18477491126308,89.42305700361216,0
14.833234149692137,93.85003568338,88.41666550314406,17.92609731193507,93.17002677085564,89.49712496369371,0
22.3499122606258,92.86669393693195,91.26650385136956,17.882816971127717,93.15543273259752,89.57056491475751,0
15.766361486229936,92.16662594631957,89.733035816351,17.83940993078633,93.14097589020199,89.64332690497172,0
13.766536964981595,93.71674383539599,89.43323420051591,17.79586398761789,93.12663886237341,89.71536576260257,1
16.34997329671293,94.05008777083455,89.48354573604686,17.752168780894078,93.11240385156572,89.78664195965466,1
19.33318837262679,92.8833839967996,92.16659789799169,17.708319739661643,93.09825454044893,89.8571220347555,1
26.483131151295225,92.28322773443593,96.80008356065674,17.66431565521028,93.08417710406573,89.92678024805828,1
23.266285191121025,92.08340427793847,96.53336350243104,17.62015534006539,93.07015834588906,89.99560072769654,1
22.316403448540655,93.5500718676767,92.96675807266878,17.57583555499552,93.0561848093976,90.06358440912763,1
20.26631570916459,93.3667098400898,90.99978379314386,17.531355423356953,93.04224254179307,90.13074380347726,1
23.08291752498841,94.96666927781204,88.5000585962844,17.486706862151713,93.0283182798093,90.1970926735,1
16.216403448540188,93.59991341632254,88.86671252645513,17.441872829656276,93.01439901854957,90.26264495422143,1
12.816655222401224,92.86669393693195,87.6833576428026,17.39683308410108,93.00047112453544,90.32741551830094,1
14.51629663538678,92.73340208894795,87.40009680577221,17.35156150151684,92.98652084191852,90.3914176664605,1
16.133096818495165,92.43320964228758,87.6833576428026,17.306026138721098,92.97253418146339,90.45466276883131,1
14.199824521249273,92.06671421807083,88.81640099092418,17.260192678386037,92.95849702662271,90.51716329432965,1
14.866277561609436,92.28322773443593,89.36638188618028,17.21402616792615,92.94439366475191,90.57893421436596,1
15.233012893874665,91.88335219048392,90.33332824713804,17.16749125649341,92.93020787236271,90.63999336106292,1
18.482902265966164,91.14990408013625,90.69998217730877,17.120558542621996,92.91592477160937,90.70036330656102,1
15.366582742047408,92.03333409833556,91.46637159525962,17.07320693803303,92.90153225816663,90.76007462335997,1
17.36640726329575,91.99995397860029,90.18308283966206,17.025414457535106,92.88701913897243,90.81915793666685,1
18.516411078051313,92.85000387706432,92.93298731594254,16.97716086293445,92.87237540764208,90.87764194695204,1
16.616647592890565,92.59988161000686,90.64967064177783,16.928433355409624,92.85759186933085,90.93555473584132,1
12.31635004196325,93.56653329658727,89.9997558745767,16.879222911652565,92.84265963024762,90.99292334617893,1
