RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.2,100.0,65.7,13.159158484188845,99.93247800978874,64.96208218613671,0
13.6,100.0,66.2,13.168038129515212,99.93407975868901,64.9570886191864,0
12.8,100.0,65.6,13.176563600398643,99.93523071995764,64.95174638136147,0
13.2,100.0,65.4,13.184730913618477,99.9359062323374,64.9460696291235,0
14.0,100.0,65.5,13.192536249843757,99.936086060989,64.9400712201153,0
12.9,100.0,65.7,13.199975458706685,99.93575438321231,64.93376242865789,0
13.2,100.0,66.9,13.207043997993376,99.93489962660355,64.927152175355,0
12.9,100.0,66.7,13.213738025818827,99.9335141337796,64.92024668123757,0
14.0,100.0,65.1,13.220053817072396,99.93159401468091,64.91304952701788,0
13.1,100.0,65.0,13.225990458190324,99.92913836357312,64.90556149140997,0
12.7,100.0,65.9,13.231549688476546,99.92614728733021,64.8977815245028,0
12.6,100.0,65.2,13.236734442973498,99.92262186735982,64.8897055976278,0
13.2,100.0,65.0,13.241547900827012,99.91856375296392,64.88132854707398,0
13.2,100.0,65.3,13.245994695076064,99.91397526253984,64.87264672040955,0
13.2,100.0,65.3,13.250080914878016,99.90886012254197,64.86365796407058,0
13.7,100.0,65.5,13.25381549839904,99.90322390301522,64.85436173357795,0
12.6,100.0,64.5,13.257209220660755,99.89707430854207,64.8447584990832,0
12.9,100.0,65.2,13.260273535561296,99.89042142930737,64.8348494284764,0
12.8,100.0,64.6,13.263020705904786,99.88327794284933,64.82463624346761,0
12.9,100.0,64.9,13.265462573593338,99.87565925804205,64.814120955767,0
13.7,100.0,65.8,13.26760995827625,99.86758345854142,64.80330615892574,0
12.9,100.0,65.2,13.26947263085343,99.85907092001347,64.79219439777279,0
14.6,100.0,64.9,13.271059610886477,99.85014468452218,64.78078738422961,0
13.1,100.0,65.0,13.272378209207302,99.84083047081545,64.76908560572028,0
15.0,100.0,62.0,13.273433801147107,99.83115647172886,64.75708836809154,0
13.1,100.0,66.1,13.274231176413512,99.82115308161643,64.74479462207708,0
12.9,100.0,65.0,13.274774175563778,99.81085256033427,64.7322029891426,0
13.0,100.0,65.0,13.275067051894332,99.80028864264638,64.71931245010869,0
12.3,100.0,65.0,13.275114480616416,99.78949610394571,64.70612235796615,0
13.0,100.0,65.0,13.27491985671525,99.77851029472555,64.69262897735526,0
12.7,100.0,65.0,13.274484738739599,99.76736665710976,64.6788237419521,0
13.8,100.0,65.0,13.273810710952967,99.75610023709558,64.66469611398243,0
13.6,100.0,64.6,13.27289955535672,99.74474520569642,64.65023444673083,0
14.1,100.0,65.0,13.271750727521816,99.73333440123491,64.63542601323428,0
13.7,100.0,65.0,13.270361267956819,99.72189890346505,64.62025726800844,0
13.8,99.9,65.0,13.268727405734326,99.7104676481928,64.60471420514715,0
13.1,100.0,65.0,13.266843806791925,99.69906717475106,64.58878296625565,0
14.2,100.0,64.9,13.264705369377959,99.68772164596615,64.57245052726584,0
13.8,100.0,65.0,13.262307519525498,99.67645244786921,64.55570503569092,0
13.3,100.0,65.0,13.259647519229036,99.6652779605242,64.53853683454965,0
13.4,100.0,65.0,13.256723143528975,99.65421369474919,64.52093712618245,0
13.1,100.0,64.8,13.253532624674957,99.64327234060836,64.50289880987194,0
13.4,100.0,64.6,13.250075388834883,99.63246375864519,64.48441723158749,0
13.4,100.0,64.9,13.24635339851479,99.62179513676774,64.46549051567631,0
15.4,100.0,64.9,13.242370637370007,99.61127115752406,64.4461193540266,0
13.8,100.0,61.3,13.238131385261829,99.60089417671574,64.42630594664963,0
13.5,100.0,65.5,13.233640386156328,99.59066442487065,64.40605315491364,0
16.3,100.0,65.0,13.228902790775377,99.58058022464691,64.38536391303934,0
17.1,100.0,64.7,13.223923696003263,99.57063821812464,64.36424173047737,0
16.5,100.0,64.9,13.218710675563136,99.56083359896826,64.34268948033657,0
15.3,99.8,64.9,13.213273305604151,99.55116034536704,64.3207088698857,0
14.9,99.6,65.0,13.207624204700254,99.5416114306325,64.29830101415625,0
14.3,98.9,65.0,13.201776795779274,99.53217900561347,64.27546794676512,0
14.3,98.0,65.0,13.195745734781928,99.52285484610445,64.25221313524193,0
13.8,98.0,64.8,13.189547061975844,99.51363079609189,64.22853999116708,0
13.3,98.0,64.0,13.183196656130828,99.50449881001929,64.20445164179405,0
13.2,98.0,64.0,13.176710764884032,99.49545117287589,64.17995095217522,0
13.6,98.0,64.0,13.170106448375341,99.48648106680832,64.15504188679076,0
12.5,97.4,64.0,13.163401679267194,99.47758264456041,64.12972980208225,0
13.1,97.0,64.0,13.156613400765197,99.46874993025828,64.10402106831387,0
12.8,97.0,64.0,13.149757763935934,99.45997687593794,64.07792276567089,0
13.2,97.0,64.0,13.142849912958194,99.45125730192832,64.05144248053523,0
13.0,97.0,64.0,13.13590527482739,99.44258500986672,64.02458917276273,0
12.8,97.0,64.0,13.128938408313834,99.43395427639761,63.997373219821554,0
13.4,97.0,64.0,13.121962509677363,99.42536000724748,63.96980517886717,0
13.2,97.6,64.0,13.114989602796298,99.41679725692865,63.941896128488594,0
12.7,97.1,64.0,13.108030521398206,99.40826239865886,63.91365921510071,0
13.3,97.0,63.9,13.101095519482389,99.39975308661256,63.88510804408275,0
12.9,96.9,64.0,13.09419468281715,99.39126771839297,63.85625607373665,0
12.1,97.0,63.4,13.087335871261233,99.38280494351599,63.82711667311788,0
13.4,97.0,63.7,13.08052480664901,99.37436402387867,63.79770274759231,0
13.7,97.5,64.0,13.073764366088353,99.3659446447737,63.768026344325015,0
13.7,97.9,64.0,13.067055169946551,99.35754599415212,63.738098059945706,0
12.9,97.2,64.0,13.06039701845571,99.34916714284786,63.707927590029506,0
12.9,98.0,64.0,13.05378856143392,99.34080715373965,63.67752476202163,0
12.4,99.0,63.7,13.04722966476351,99.33246500140874,63.646901609031495,0
13.1,99.0,64.0,13.040719927522328,99.32413959004556,63.61607155661969,0
12.8,99.0,63.6,13.034258004766464,99.3158298303446,63.58504908890247,0
13.1,99.0,63.3,13.027842320215122,99.30753466030295,63.553848876035175,0
13.9,98.9,63.9,13.02147195868032,99.29925306671704,63.52248537118473,0
13.9,98.3,63.4,13.015145918203789,99.2909841388838,63.49097252290768,0
13.0,99.0,63.2,13.008862663015465,99.28272703844688,63.45932423970668,0
12.2,99.0,63.0,13.002619807206763,99.27448062681485,63.4275556032617,0
13.2,99.0,64.7,12.99641560693667,99.26624382773713,63.395681087511576,0
12.2,99.0,62.8,12.990248345879728,99.25801585464667,63.36371304731256,0
12.9,99.0,63.0,12.984116203227309,99.24979635001944,63.33166132662389,0
12.9,99.0,63.0,12.978016397151043,99.24158554711929,63.2995330131225,0
13.7,99.0,63.0,12.971947039458765,99.23338445366046,63.26733246018076,0
13.6,98.6,63.2,12.9659080544287,99.2251950563708,63.23506207014493,0
12.4,98.2,63.0,12.95990045316448,99.21702057392248,63.20272330239038,0
12.3,98.2,63.0,12.953926660518714,99.20886580628704,63.170316802191046,0
13.9,98.0,63.0,12.9479905630211,99.20073738761786,63.13784321852088,0
12.0,98.0,63.0,12.942097668089259,99.1926440399865,63.10530459832488,0
12.6,98.0,63.0,12.936253846454923,99.18459679293991,63.07270513987333,0
12.5,98.0,62.6,12.930465028340757,99.17660925766846,63.04005017923262,0
13.6,98.0,62.3,12.924737467868413,99.16869791246609,63.0073457602082,0
12.6,98.0,62.9,12.91907845974825,99.16088237142266,62.974598289111654,0
13.5,98.0,62.5,12.913495387414907,99.15318562415553,62.94181567531876,0
13.3,98.5,63.9,12.907996393407084,99.1456342326576,62.90900879005311,0
12.9,98.4,61.2,12.90258896046784,99.13825849168352,62.87619137634977,0
13.1,98.6,61.3,12.897280270543591,99.13109257829208,62.84337788048497,0
13.2,98.5,63.5,12.892076882454894,99.12417453462501,62.81058348578929,0
12.9,99.0,63.0,12.886984004718224,99.11754610209705,62.77782494101185,0
13.2,99.0,63.4,12.882006308941829,99.11125241128931,62.74511877237569,0
12.5,99.0,63.0,12.877147458977285,99.10534140064104,62.71247975549656,0
12.2,99.0,63.0,12.87241102679424,99.09986320112773,62.67992112880829,0
12.8,99.0,63.0,12.867800071160831,99.09486941488035,62.64745505425888,0
12.8,99.0,63.0,12.863317349529327,99.09041225589469,62.6150927735397,0
13.0,99.0,63.2,12.858964317693191,99.08654356902129,62.582843568779175,0
12.6,98.8,63.0,12.854740808500003,99.08331375224618,62.55071522230986,0
12.2,99.0,62.8,12.850645768476477,99.08077063718851,62.51871338157373,0
12.3,99.0,62.5,12.846677325979016,99.07895839079517,62.48684175137186,0
12.1,99.0,62.2,12.842833209537126,99.077916312063,62.45510353088071,0
12.9,99.0,62.8,12.839110966713049,99.0776777427792,62.42350129309706,0
12.0,99.0,62.3,12.835509877342714,99.07826912055579,62.39203647786659,0
12.7,99.0,62.9,12.832029799062486,99.07970919774756,62.36071089790035,0
12.3,99.0,62.7,12.828672814561976,99.08200846407607,62.32952632277263,0
12.0,99.0,62.5,12.82544046008099,99.08516880085116,62.29848510070155,0
11.7,99.0,62.0,12.822332485336243,99.08918338258256,62.26758936436711,0
12.8,99.0,62.1,12.819346724987332,99.09403682864311,62.23684085579999,0
12.0,99.0,62.0,12.816478446768201,99.09970559444669,62.206241148871015,0
12.0,99.0,62.0,12.813721558571887,99.1061585795411,62.17579178356637,0
12.0,99.0,62.0,12.811069455446866,99.11335792004081,62.14549417731497,0
12.9,99.0,62.0,12.808517193032012,99.12125992554502,62.115349463066345,0
12.7,99.0,62.0,12.806061233577537,99.12981611662259,62.08535798168297,0
12.7,99.0,62.0,12.80370032858532,99.1389743179941,62.05551959026867,0
12.0,99.0,61.6,12.80143518504634,99.14867975919917,62.02583396121355,0
13.6,99.0,59.4,12.799266985389124,99.15887614428249,61.996300683826675,0
12.0,99.0,62.6,12.797196035775627,99.16950669786252,61.966919401852174,0
12.0,99.0,62.0,12.795223026692017,99.1805151078545,61.937689722430044,0
12.0,99.0,62.0,12.79334908532819,99.19184636135893,61.90861105890903,0
12.7,99.0,61.9,12.79157479590548,99.20344747097523,61.879682817692284,0
12.3,99.0,61.5,12.789900207169065,99.21526808874046,61.8509044483964,0
12.0,99.0,62.0,12.788324622072013,99.22726101080951,61.82227521133088,0
13.2,99.0,61.5,12.78684691204065,99.23938258078226,61.79379403679603,0
12.8,99.0,61.8,12.78546536841194,99.25159300324263,61.76545982022381,0
12.3,99.0,61.6,12.784178870210857,99.26385658165199,61.737271464575784,0
13.4,99.0,61.4,12.782986960922676,99.27614189630724,61.70922726408796,0
12.0,99.0,61.1,12.78188877906884,99.28842193883591,61.68132611670364,0
13.1,99.0,61.3,12.780881388982742,99.30067421968108,61.65356756205982,0
12.9,99.0,61.5,12.779960291390118,99.3128808644595,61.625951524406915,0
12.7,99.0,61.0,12.77912094252694,99.32502873807582,61.598478516441126,0
13.3,99.0,61.1,12.778359907079151,99.33710961829132,61.5711498151497,0
12.5,99.0,61.3,12.777673971860827,99.34911973550913,61.54396785257475,0
14.9,99.0,61.0,12.777060067623804,99.36105772109553,61.51693640750476,0
13.0,99.1,61.5,12.776516967885202,99.37292301356297,61.490060686708965,0
13.7,99.4,61.3,12.77604610045849,99.38471553232479,61.46334668971586,0
12.6,99.1,61.0,12.775649996534435,99.39643559007736,61.436799365728476,0
12.8,99.1,61.0,12.77533012689206,99.40808377298964,61.41042460630301,0
12.3,99.1,61.0,12.775087098415856,99.41966097329598,61.384229357750684,0
13.7,99.2,61.3,12.774919974271254,99.43116837353448,61.35822064308811,0
13.1,99.2,61.0,12.7748282497947,99.4426073924286,61.33240548885626,0
12.8,99.5,61.0,12.774812245447494,99.45397960523505,61.30679059938836,0
12.4,99.1,61.0,12.774871245717831,99.46528665779084,61.28138259936729,0
12.9,99.9,61.0,12.77500301023215,99.4765301422659,61.25618873184956,0
12.9,100.0,61.0,12.775204415030867,99.48771157864988,61.23121607396129,0
14.4,99.6,61.0,12.77547316580485,99.49883214344548,61.206471333074035,0
13.0,99.4,61.2,12.775806206094291,99.50989255909269,61.181960906194085,0
12.3,99.7,61.0,12.776198854611593,99.52089315020251,61.15769089500447,0
12.2,100.0,61.0,12.776646684486538,99.53183385763518,61.133667012576275,0
12.5,100.0,60.6,12.777146366781453,99.54271408954311,61.10989455151833,0
12.7,99.8,58.0,12.77769365695228,99.5535325830525,61.08637755764028,0
12.2,100.0,61.7,12.77828367244407,99.56428736947208,61.06311911981528,0
14.0,100.0,61.0,12.778911833285688,99.57497578980188,61.04012160028324,0
12.8,100.0,61.3,12.779574125477009,99.58559444190365,61.01738722268896,0
13.1,100.0,61.1,12.780265735918917,99.5961391892072,60.99491845502667,0
14.0,100.0,61.0,12.780981974355832,99.60660533594414,60.97271790736412,0
13.4,100.0,61.0,12.781717853521338,99.6169884764245,60.950788315026756,0
13.6,100.0,61.0,12.782468107325176,99.6272847435346,60.92913292787765,0
15.1,100.0,61.0,12.783226003766062,99.63749084320304,60.907755081887075,0
12.6,100.0,61.0,12.783984412151117,99.64760403882492,60.88665781344586,0
13.3,100.0,60.7,12.784737212452983,99.65762183872867,60.86584432845098,0
12.0,100.0,60.7,12.785480474720126,99.66754152974696,60.845317860458515,0
13.2,100.0,60.6,12.786210498801008,99.67736077460708,60.82508127727002,0
12.1,100.0,60.0,12.786923188933532,99.68707780867489,60.80513697612954,0
12.8,100.0,60.0,12.787614215423734,99.69669144187073,60.78548849316324,0
13.1,100.0,60.1,12.788279229571897,99.70620105238946,60.76613932522707,0
13.0,100.0,60.0,12.788913934515902,99.71560657067619,60.747092736682376,0
13.2,100.0,60.0,12.789514362285107,99.72490845150728,60.728351820589516,0
13.4,100.0,60.1,12.790077705614445,99.73410749737383,60.70991961388046,0
12.7,100.0,60.9,12.790602763704626,99.74320422430338,60.6917993840238,0
12.5,100.0,61.0,12.7910872481928,99.75219854768561,60.673994382266734,0
13.1,100.0,60.7,12.791527020408386,99.76108971406906,60.65650744058351,0
12.8,100.0,61.0,12.791918608583734,99.7698763984939,60.6393403374209,0
12.6,100.0,60.4,12.792257778718607,99.77855673248177,60.6224935013426,0
12.9,100.0,60.8,12.792538655295806,99.78712831339382,60.60596718800437,0
14.3,100.0,61.0,12.792754106520734,99.7955882328242,60.589761327891885,0
12.7,100.0,61.0,12.792898651753656,99.80393312825386,60.57387481197796,0
12.0,100.0,61.0,12.79296653756558,99.81215926234057,60.558305943595954,0
12.6,100.0,61.0,12.792952571847696,99.82026255762513,60.543052432180126,0
12.4,100.0,60.9,12.79285382232776,99.82823837324104,60.52811216032413,0
14.3,100.0,60.7,12.792668898507168,99.83608142955737,60.5134803275284,0
12.1,100.0,60.0,12.792397521571768,99.84378583338005,60.4991489992653,0
13.2,100.0,60.0,12.792040468257259,99.85134515830714,60.48510980160285,0
12.4,100.0,60.0,12.791599185046744,99.8587529466082,60.47135469720515,0
12.2,100.0,60.0,12.791075786913572,99.86600286907118,60.45787606871237,0
12.7,100.0,60.0,12.790473008649629,99.87308876244326,60.444666182237036,0
12.3,100.0,60.0,12.78979395758677,99.88000466791497,60.431716737480734,0
13.1,100.0,60.0,12.789041560474312,99.88674487041064,60.41902067139828,0
12.8,100.0,59.7,12.788219731665391,99.8933039384135,60.40657306734606,0
12.3,100.0,59.7,12.787334049116495,99.89967669497152,60.394370278218624,0
12.7,100.0,59.9,12.786391619330741,99.90585803557092,60.38240931244159,0
13.2,100.0,57.4,12.785400887597815,99.91184314807873,60.37068751694813,0
12.7,100.0,60.8,12.784371451783334,99.91762761533666,60.35920202515852,0
13.9,100.0,60.1,12.78331391442502,99.92320745115119,60.347949323373264,0
12.5,100.0,60.0,12.78224002336657,99.9285791346996,60.33692575684022,0
12.3,100.0,60.0,12.781160615496255,99.93373964296264,60.32612763708544,0
12.3,100.0,60.0,12.780087258038305,99.93868648080864,60.31555229898955,0
12.1,100.0,60.0,12.779031531556882,99.94341770836138,60.30519793143081,0
12.8,100.0,60.1,12.778003519568923,99.94793196531593,60.29506296206953,0
12.9,100.0,60.0,12.77701126035549,99.95222849189723,60.285146886707466,0
14.6,100.0,60.0,12.776063529144324,99.95630714618629,60.27545086038381,0
13.0,100.0,60.0,12.775168168636224,99.96016841758193,60.26597739243362,0
14.4,100.0,59.9,12.774331019914792,99.96381343620719,60.25672942046178,0
14.2,100.0,60.0,12.7735567738502,99.96724397810631,60.24770943788637,0
13.0,100.0,60.0,12.772851118738068,99.97046246612196,60.23891948366236,0
12.5,100.0,60.0,12.772219523065303,99.97347196637695,60.23036133842462,0
13.0,100.0,60.0,12.771666698977924,99.97627618031372,60.222036877156064,0
12.8,100.0,60.0,12.771196643880772,99.97887943227657,60.21394796698872,0
12.5,100.0,60.0,12.770814409120419,99.9812866526335,60.2060954352994,0
12.6,100.0,60.0,12.770525522536659,99.98350335645137,60.198480571913265,0
12.7,100.0,60.0,12.770334608660427,99.98553561773934,60.19110561222125,0
12.7,100.0,60.0,12.770244322197698,99.98739003926953,60.183973390774845,0
12.1,100.0,60.0,12.770256233712741,99.9890737179769,60.17708674540958,0
13.0,100.0,60.0,12.770370578812246,99.99059420591679,60.17044954239836,0
12.7,100.0,60.0,12.770586490684817,99.99195933519522,60.16406780885167,0
12.3,100.0,60.0,12.770903966093595,99.99317680825258,60.15794947860012,0
12.0,100.0,60.0,12.771323353479067,99.99425459408684,60.15210466676762,0
12.3,100.0,60.0,12.77184555382098,99.99520100361657,60.146544807451214,0
13.4,100.0,60.0,12.772472413823387,99.99602462042763,60.14127942712044,0
13.4,100.0,60.0,12.773206102127839,99.99673422682612,60.13631562948412,0
12.3,100.0,60.0,12.774049107472116,99.99733872490872,60.13166092568335,0
12.0,100.0,60.0,12.775002822941008,99.99784705234225,60.12732405793938,0
12.8,100.0,60.0,12.776068540552426,99.99826799180013,60.12331429385457,0
13.9,100.0,60.0,12.7772476014964,99.99860976630129,60.11964137067878,0
13.3,100.0,56.2,12.778540415045775,99.99888016171151,60.11631567426874,0
12.0,100.0,61.0,12.77994719413252,99.99908655782369,60.11334797724758,0
12.0,100.0,60.7,12.781468250964277,99.99923610930368,60.11074933429529,0
12.0,100.0,60.0,12.78310536829299,99.9993359702877,60.108529066713594,0
12.9,100.0,60.2,12.784860969338352,99.99939292809695,60.1066960135324,0
14.4,100.0,60.0,12.786737475966653,99.99941318273889,60.10525948719579,0
12.0,100.0,60.0,12.788737793581689,99.99940222639144,60.10422972104716,0
12.0,100.0,60.8,12.790866467836773,99.99936478139564,60.10361820199617,0
12.2,100.0,60.0,12.793129155226197,99.99930476974906,60.10343708019591,0
13.2,100.0,60.0,12.795532468311677,99.99922545265163,60.10369866794291,0
12.0,100.0,60.0,12.798083114038006,99.99912920535758,60.10441551873167,0
12.1,100.0,60.0,12.80078700386665,99.99901838095853,60.10560034969165,0
