RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.916575409782789,98.64996949374296,70.9159154187532,13.8875828896064,98.79282722525649,72.91662763390907,0
14.316666950525526,98.4999707382417,71.28273162912011,13.885253517654245,98.79307194983545,72.95469609280661,0
13.916575409782789,98.4498995204311,70.93288268839572,13.882916749261602,98.79340881585745,72.99340919476566,0
13.999724869119758,98.51673277682207,71.28273162912011,13.880598243096237,98.79383526908563,73.03276963945505,0
13.183190220316973,98.51673277682207,70.81653569656129,13.878324289195996,98.79434838121624,73.07278320280291,0
13.849777517763131,98.41659034120089,71.18254394170712,13.876121123379129,98.79494502492203,73.11345660019556,0
13.54988281504988,98.66651663439282,70.99994380174475,13.874016501057085,98.79562173777046,73.15479659075274,0
13.999724869119758,98.58335113528251,70.96600926245969,13.872039354915566,98.79637460948011,73.19680862782184,0
14.533064288214206,98.68327867297319,71.58329469135907,13.870218182141173,98.7971993952597,73.23949596109874,0
13.866476990768046,98.41659034120089,71.08316421951521,13.868581631156504,98.7980915935395,73.28285936506767,0
13.866476990768046,98.56658909670215,71.11629079357918,13.86715712167082,98.79904646642386,73.32689717179848,0
14.166371693481297,98.48320869966133,70.99994380174475,13.865969674968332,98.80005933199281,73.37160502949851,0
14.333366423530439,98.53327991747193,71.23263778541362,13.86504169866747,98.80112595348247,73.41697718224341,0
13.999724869119758,98.63320745516259,71.23263778541362,13.86439255553097,98.80224192134305,73.46300705676818,0
13.999724869119758,99.00003822255609,71.16638463728567,13.864038516529652,98.80340255475807,73.50968671233352,0
13.999724869119758,98.64996949374296,71.29969889876264,13.863993731680717,98.80460215541572,73.55700652877776,0
13.499784396035139,98.5500419560523,72.24986599874389,13.864269080897847,98.80583391934489,73.6049543852353,0
13.46638545002531,98.766659070014,74.59942886162267,13.864872907486701,98.80709040635674,73.65351673637832,0
13.999724869119758,99.00003822255609,74.99937164605355,13.86581285294667,98.80836354450115,73.70267830386766,0
13.999724869119758,99.00003822255609,75.14965317717304,13.867096088790092,98.80964476377154,73.75242057003264,0
13.999724869119758,98.85003946705483,75.39931443048444,13.868728750482244,98.81092512031013,73.80272160047687,0
13.766628058426164,99.00003822255609,75.28296743864999,13.870715831908273,98.812195443785,73.85355626259282,0
13.13309180130223,99.00003822255609,75.58272253566788,13.87306090900495,98.81344645643935,73.90489645338944,0
13.149791274307145,98.94996700474549,76.04972643344779,13.875765628556112,98.81466927728664,73.95671056583089,0
12.633151328217611,98.98327618397572,77.29964863044692,13.878830432602186,98.81585515204294,74.00896446281726,0
12.849896571593893,98.78320621066386,75.79925721491531,13.882254308959842,98.81699563871562,74.06162043034604,0
13.2165891663268,99.00003822255609,75.46637554383345,13.886034584162156,98.8180826605217,74.11463710827262,0
13.433334409703084,98.78320621066386,75.33306128235648,13.890167303340297,98.819108695038,74.16796901856449,0
13.999724869119758,98.64996949374296,75.46637554383345,13.894646747320856,98.82006722620984,74.22156678376555,0
13.999724869119758,98.70004071155356,75.73300406678737,13.899465714568798,98.82095268672346,74.27537738823811,0
14.249869058505869,98.86658660770468,75.61665707495293,13.904616091280015,98.82176035256734,74.32934406903509,0
14.333366423530439,98.79996824924423,75.06643275940257,13.910088118019107,98.82248640694708,74.38340645667402,0
14.316666950525526,98.71658785220342,75.81622448455784,13.915870381417035,98.82312817767333,74.43750058429585,0
14.749809531590488,98.766659070014,76.33332222604423,13.921948537294899,98.82368415281647,74.49155685631862,0
14.416515882867408,99.00003822255609,75.6998774927234,13.92830566379494,98.82415420143866,74.54550015057843,0
14.466614301882151,98.66651663439282,75.44940827419093,13.934923583622542,98.8245392625089,74.59925325286706,0
15.683240491427673,98.68327867297319,76.93283242008,13.941781439090292,98.82484041106406,74.65273960980163,0
12.533302395875728,98.93320496616512,75.71603679714485,13.948854019465887,98.82505910640397,74.70588179508391,0
13.999724869119758,98.5500419560523,75.71603679714485,13.956111808764065,98.82519685172547,74.75860097404649,0
13.999724869119758,98.79996824924423,75.76613064085134,13.963524346519439,98.82525511475357,74.81081960474434,0
13.649731747391764,99.00003822255609,75.66594295343835,13.971061344566817,98.82523600448361,74.86246510257305,0
13.316438098668684,99.00003822255609,75.66594295343835,13.978693339072052,98.82514202840231,74.91347091842421,0
12.550001868880642,99.00003822255609,75.41628170012696,13.986391270628713,98.82497583889487,74.96377713438041,0
13.533183342044966,98.74989703143363,75.76613064085134,13.99412934648989,98.82473952590142,75.01333045728887,0
12.999843922950518,98.78320621066386,75.2328735949435,14.001885030657848,98.82443450928747,75.06208366856107,0
12.999843922950518,98.8998957869349,75.49950211789742,14.00963856109346,98.82406167339806,75.10999586498535,0
13.450033882707999,98.78320621066386,75.94953874603479,14.017373942530849,98.82362220554674,75.15703250637382,0
13.483084923030225,99.00003822255609,75.76613064085134,14.025081219448202,98.82311786887647,75.20316526603598,0
13.966673828797532,98.78320621066386,75.43324896976948,14.032754679572301,98.82255110118237,75.24837251504158,0
13.899875936777875,98.8998957869349,75.44940827419093,14.040391598300209,98.82192522352832,75.29264089326936,0
14.733110058585574,98.8167302878246,76.16607342528222,14.047993438083724,98.82124419619764,75.33596479335021,0
14.083222234144328,98.74989703143363,76.16607342528222,14.055565513358092,98.82051284250382,75.37834489666211,0
14.033123815129587,98.73334989078378,76.03275916380527,14.063113889997064,98.8197366474119,75.41978796805635,0
14.699711112575745,98.83327742847445,75.83319175420036,14.070644462621004,98.81892183345721,75.4603065305271,0
13.933274882787703,98.8167302878246,75.7499713364299,14.078163037615836,98.81807415396061,75.49991834317184,0
14.433215355872322,98.86658660770468,76.34948153046568,14.085674709891551,98.81719912526422,75.53864615031033,0
14.433215355872322,99.00003822255609,76.03275916380527,14.09318593281637,98.81630231874503,75.57651688941307,0
14.533064288214206,99.00003822255609,76.11597958157573,14.100702784581607,98.81538877586262,75.61356013743395,0
14.999953720976599,99.00003822255609,76.09982027715428,14.108231977580138,98.81446345750327,75.64980636910289,0
14.433215355872322,98.85003946705483,76.04972643344779,14.115783814133783,98.81353123643069,75.68528592497003,0
14.066522761139415,98.85003946705483,76.5660162097131,14.123370885915739,98.8125970040239,75.7200254521826,0
15.316547896694765,98.88334864628504,78.49947698373956,14.131007062674119,98.81166574176459,75.75404799608789,0
13.716529639411421,99.00003822255609,75.88328559790685,14.138708567121224,98.8107422267669,75.7873723853334,0
13.049942341965261,98.78320621066386,75.83319175420036,14.146494543014562,98.80983077439662,75.82001477355462,0
13.399935463693255,99.00003822255609,75.99963258974128,14.154387109712758,98.80893503522046,75.85198976096417,0
13.966673828797532,99.00003822255609,75.68291022308087,14.162410671333854,98.80805876259184,75.88331098845676,0
12.949745503935777,98.766659070014,76.44966921787866,14.17058996751537,98.80720586085994,75.91398813338574,0
14.50001324789198,98.74989703143363,76.20000796456726,14.178948863088795,98.80638028079173,75.94402613123476,0
14.316666950525526,98.85003946705483,75.53262869196139,14.187508828626083,98.80558573603304,75.97342577403839,0
14.049823288134501,98.64996949374296,76.5660162097131,14.196289307016597,98.80482556438918,76.00218502441783,0
13.930839542974487,99.2166553365178,78.28294230449214,14.205307809466252,98.80410251840823,76.03030084297467,0
12.883295517603722,99.00003822255609,77.09927325562094,14.214579010368706,98.8034191822186,76.05776989009797,0
17.333357167725758,98.86658660770468,78.783072776336,14.224113735024849,98.8027779573099,76.08458833931077,0
13.833078044758217,98.94996700474549,78.13266077337265,14.233919263012227,98.80218150351195,76.11075214277855,0
13.283039152658855,98.91665782551527,78.1165014689512,14.244000203237668,98.80163261928256,76.1362558981843,0
12.999843922950518,99.09996576024676,79.73323987631724,14.254360471888921,98.80113391193888,76.16109327295956,0
12.473462617608119,99.19989329793742,79.41651750965683,14.265003876575367,98.80068864096086,76.18525775034212,0
14.133320653159071,99.00003822255609,78.03328105118074,14.275934072402437,98.80030033877019,76.20874423812707,0
13.816378571753305,99.00003822255609,77.2325875170979,14.287154835681175,98.79997300563576,76.23154984158114,0
13.116392328297316,99.00003822255609,77.09927325562094,14.29866911734244,98.79971060172271,76.2536748009259,0
13.016543395955432,99.00003822255609,76.34948153046568,14.310480050896725,98.79951670925189,76.27512256736962,0
14.150020126163986,99.00003822255609,76.38260810452965,14.322587462003288,98.79939511939732,76.29589942418443,0
14.293009363768563,99.2166553365178,78.783072776336,14.334988539778779,98.79934980163601,76.31601354620865,0
13.183190220316973,99.03334740178632,76.98292626378651,14.347680127028406,98.79938483681606,76.33547447366536,0
15.466495248051391,99.00003822255609,78.08256692966616,14.360655484047824,98.79950437072033,76.3542918405066,0
17.199761383686447,98.8167302878246,79.04970129928992,14.373905882036563,98.79971271007179,76.37247512310107,0
17.20324044056247,98.93320496616512,79.66617876296823,14.387421036627597,98.80001441648173,76.3900336283603,0
14.933155828956941,99.08320372166638,78.6659178192805,14.4011896980537,98.80041440701602,76.40697664714762,0
16.499775140230458,99.18334615728757,80.03299497333514,14.415200420267958,98.80091754192671,76.42331331202652,0
14.866357936937286,98.79996824924423,77.78281183264826,14.429443223629244,98.80152879504435,76.43905375237624,0
16.99971561331508,99.04989454243616,81.19969675256381,14.443910151546556,98.80225315577405,76.45420911345381,0
15.366646315709508,99.18334615728757,80.46606433183,14.458594641286224,98.80309576695578,76.46879107653614,0
14.933155828956941,98.86658660770468,77.6995914148778,14.473489971208183,98.80406177961807,76.48281192766267,0
14.38311693685758,98.70004071155356,76.68317116676862,14.488589577282529,98.80515609964068,76.49628508676183,0
14.999953720976599,98.94996700474549,76.43270194823614,14.503888464006309,98.80638338621466,76.50922607766866,0
15.066403707308654,98.86658660770468,76.24929384305268,14.51938311912753,98.80774810307184,76.5216540459767,0
14.249869058505869,98.86658660770468,75.99963258974128,14.535069059295218,98.80925433401151,76.53359295727165,0
14.999953720976599,99.00003822255609,75.33306128235648,14.550940468707303,98.81090567018681,76.54507220783512,0
14.299967477520612,99.00003822255609,75.36618785642045,14.5669920153593,98.81270518742595,76.55612567259845,0
13.999724869119758,99.00003822255609,75.03330618533859,14.583219412393893,98.81465502970391,76.56679021113783,0
14.21647011249604,99.00003822255609,74.89999192386163,14.599621153108604,98.81675641514313,76.57710501915109,0
14.183071166486211,98.78320621066386,75.91641217197082,14.616197314241958,98.81900938322184,76.58710760628767,0
13.733229112416335,98.79996824924423,75.29993470829251,14.63294636693412,98.82141232421593,76.59683042285829,0
14.54976376121912,98.13335486877872,74.99937164605355,14.649865769153966,98.82396189426512,76.60629902926168,0
14.183071166486211,98.19997322723917,74.91615122828308,14.66695364830159,98.82665316311412,76.61553216459889,0
14.449914828877237,98.2332824064694,75.01633891569607,14.684208065077923,98.82948008976689,76.62454161572113,0
14.999953720976599,98.10004568954851,75.2328735949435,14.701625803271781,98.83243613161211,76.63333271666296,0
14.949855301961856,98.31666280351021,75.14965317717304,14.71920103453272,98.83551425115462,76.64190505825157,0
14.699711112575745,98.34997198274044,75.43324896976948,14.736925648077047,98.83870678268627,76.65025351579663,0
14.749809531590488,98.43335237978125,75.34922058677793,14.754792793806777,98.84200533545517,76.65837138981377,0
14.983254247971685,98.13335486877872,75.51646938753994,14.772797865397667,98.84540114950074,76.66625110633103,0
14.783208477600317,98.58335113528251,74.76667766238468,14.790938067128783,98.8488852397036,76.67388523186445,0
14.71641058558066,98.14990200942859,75.58272253566788,14.809211166623665,98.85244837971803,76.68126797329523,0
14.449914828877237,98.4498995204311,75.04946548976004,14.827615804631519,98.85608130285247,76.68839554483709,0
14.099921707149242,98.33320994416006,75.13268590753052,14.84615177482472,98.85977493305286,76.6952675050566,0
14.54976376121912,98.2332824064694,74.71658381867817,14.864819530290973,98.86352046155416,76.70188831453683,0
14.166371693481297,98.70004071155356,74.89999192386163,14.883619607850358,98.86730939899856,76.7082681766632,0
14.449914828877237,98.48320869966133,74.91615122828308,14.902551780635642,98.87113346972087,76.71442250349507,0
15.116502126323397,98.26659158569962,75.01633891569607,14.92161347410212,98.87498480934804,76.72037031101553,0
14.233169585500955,98.13335486877872,75.06643275940257,14.940799163679499,98.87885599993793,76.72613347627728,0
14.516364815209291,98.46666155901148,76.06588573786924,14.96009918920433,98.88274004446177,76.73173642263853,0
14.299967477520612,98.16666404800895,74.84989808015514,14.979504468177234,98.88663045033316,76.73720550498793,0
13.999724869119758,98.41659034120089,75.29993470829251,14.999007396256328,98.89052089034476,76.74256779515056,0
13.999724869119758,98.10004568954851,74.99937164605355,15.018598926371785,98.89440541620199,76.74785018917241,0
14.266568531510783,98.13335486877872,74.63255543568664,15.038267843012212,98.89827844241768,76.75308155827622,0
13.483084923030225,98.14990200942859,75.5996898053104,15.05800320834868,98.90213494124076,76.75829475104584,0
13.283039152658855,98.03321243315754,74.89999192386163,15.077793069324432,98.90597073613056,76.76352569450877,0
