RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.099602882789487,99.99908445845732,52.9999890897769,20.384222789529506,99.90577306655578,53.00423028716959,0
19.999801755557076,99.99908445845732,52.9999890897769,20.38560661627897,99.9021052315691,53.02704390542506,0
20.116809973691627,99.99908445845732,52.9999890897769,20.386971601058068,99.89835651464706,53.05008630994041,0
20.433420446291,99.99908445845732,52.9999890897769,20.38831550262613,99.89452854438899,53.07334884682566,0
20.183057273664865,99.84956130289193,52.9999890897769,20.38962993093927,99.89062288222738,53.0968216609005,0
20.46697427355017,99.99908445845732,52.9999890897769,20.390899415018932,99.88664093387979,53.120493667180384,0
20.417073709933966,99.94966048653403,52.9999890897769,20.392103323423992,99.88258376263298,53.14435269588045,0
20.516874837166377,99.88334477737114,52.9999890897769,20.39321976875244,99.87845203411287,53.16838576489955,0
20.75003091889037,99.98281834111548,52.9999890897769,20.39422208032086,99.87424668334451,53.192579873415745,0
20.86703913702492,99.99908445845732,52.9999890897769,20.39508122561988,99.86996858953552,53.216922160439395,0
20.75003091889037,99.91650263195258,53.06731342387316,20.39576816545592,99.8656192075441,53.24139983093548,0
20.89973260973899,99.99908445845732,53.26666340015818,20.39625411260976,99.861199252554,53.26600008273917,0
21.000394091516505,99.99908445845732,53.117150917944414,20.39651199612114,99.85670626586845,53.290710019521704,0
20.966840264257335,99.88334477737114,53.83323701696824,20.396516892749755,99.8521372888614,53.31551663511267,0
20.017008846459216,99.99908445845732,53.566562706586964,20.39624503274944,99.84748982875556,53.340407266667015,0
20.949633173355195,99.99908445845732,53.81662451894449,20.395671520852336,99.84276257171709,53.36537024899078,0
20.53322157352341,99.99908445845732,53.76678702487323,20.39477052385981,99.83795482879594,53.39039466244345,0
21.000394091516505,99.99908445845732,53.466887718444454,20.393518471873037,99.83306514464238,53.41546868010039,0
20.783584746149543,99.99908445845732,53.91717384908825,20.39189741714797,99.82808819499732,53.44057970330346,0
19.999801755557076,99.99908445845732,53.333987734254436,20.389891621913144,99.82301894209013,53.46571412787629,0
20.7164770916312,99.99908445845732,53.967011343159506,20.38748670877023,99.81785360755076,53.49085721107793,0
20.433420446291,99.99908445845732,53.63388704068322,20.38467000732064,99.81258979798488,53.51599318126899,0
20.34996605541562,99.99908445845732,53.66711203673072,20.38143025561262,99.80722681552935,53.54110566840686,0
19.766645673833082,99.99908445845732,52.9999890897769,20.377757437933457,99.80176463985434,53.56617793708405,0
20.1503638009508,99.99908445845732,53.4502752204207,20.373642576946427,99.79620282244781,53.591193018029564,0
19.366580810358332,99.99908445845732,53.250050902134426,20.36907709692264,99.79054217329272,53.61613395627615,0
20.166710537307832,99.99908445845732,53.433662722396946,20.364052594422738,99.78478481973737,53.64098385156145,0
20.383519882674793,99.99908445845732,53.4835002164682,20.35856129799258,99.77893189712753,53.66572598261127,0
20.616675964398787,99.99908445845732,53.76678702487323,20.352595215669442,99.77298572578377,53.69034387866624,0
20.53322157352341,99.99908445845732,53.967011343159506,20.346145564605347,99.76695017304426,53.71482161994873,0
20.666576528014993,99.99908445845732,53.783399522896985,20.339202763637314,99.76083035304777,53.73914453520034,0
20.46697427355017,99.99908445845732,53.98362384118326,20.331756548301858,99.75463230885599,53.76329858454213,0
20.65022979165796,99.99908445845732,54.00023633920701,20.323795959494245,99.74836268123707,53.78727010716492,0
20.200264364567005,99.99908445845732,54.00023633920701,20.315305962356486,99.74202852637391,53.81104584528965,0
20.23295783728107,99.99908445845732,54.00023633920701,20.30626507974725,99.7356374989573,53.83461304305466,0
20.566775400782582,99.99908445845732,54.00023633920701,20.2966447448541,99.72919730205436,53.85795988582844,0
20.65022979165796,99.99908445845732,54.00023633920701,20.28640972120445,99.72271533727745,53.881076496902494,0
20.616675964398787,99.99908445845732,54.00023633920701,20.275518807183254,99.7161985612521,53.903953893739995,0
20.600329228041755,99.99908445845732,54.00023633920701,20.26392591518844,99.70965356542199,53.92658372882047,0
20.86703913702492,99.99908445845732,54.00023633920701,20.251580782093534,99.70308652890606,53.9489583687846,0
20.666576528014993,99.99908445845732,54.00023633920701,20.238429114800173,99.69650298562823,53.9710709603404,0
20.89973260973899,99.99908445845732,54.00023633920701,20.22441337582103,99.68990773225538,53.992915482587,0
19.099870901375166,99.86645304013153,54.00023633920701,20.209473073442815,99.68330480973547,54.01448678567412,0
20.399866619031826,99.91650263195258,54.00023633920701,20.193545767869324,99.67669751056096,54.03578061595843,0
20.53322157352341,99.66625467284733,54.00023633920701,20.176568227474473,99.67008840787622,54.05679362803194,0
18.133692747220017,99.91650263195258,53.750174526849484,20.158476623193142,99.66347940478362,54.07752338418206,0
20.499667746264237,99.84956130289193,53.85072385699324,20.139206551715542,99.65687148943618,54.097968362177646,0
20.79993148250658,99.69941252742878,54.00023633920701,20.11869375799668,99.65026384430975,54.118128004701354,0
20.316412228156448,99.84956130289193,54.00023633920701,20.096875424280046,99.64365482750827,54.1380026619908,0
20.616675964398787,99.68314641008693,54.01684883723076,20.073695881136203,99.63704316601653,54.15759349108555,0
19.999801755557076,99.1832761117742,54.150623163422026,20.049106292609547,99.63042696381866,54.17690239014514,0
20.200264364567005,99.79951171107088,54.64987244613583,20.023061390599146,99.6238042779122,54.19593192163949,0
20.600329228041755,99.58304722644485,54.86670926244585,19.995517246211673,99.61717353321372,54.214685158851324,0
20.099602882789487,99.13322651995315,54.600034952064576,19.966433708721713,99.61053439680451,54.23316543386653,0
20.55042866442555,99.89961089471298,54.3665856377308,19.93577360833576,99.60388775219326,54.25137619017882,0
21.000394091516505,99.03312733631105,54.20046065749328,19.903501853907283,99.59723563869501,54.269320956958964,0
20.7164770916312,99.48294804280275,54.58342245404082,19.869590734121836,99.59058072662079,54.28700335686982,0
20.583122137139615,99.93276874929442,55.00048358863712,19.834024167362802,99.58392587198105,54.30442705001264,0
20.316412228156448,99.38284885916065,55.00048358863712,19.796793355095396,99.57727425303808,54.321595488921886,0
21.000394091516505,99.39974059640025,55.00048358863712,19.75789050558419,99.5706292967543,54.33851168016576,0
21.000394091516505,99.99908445845732,55.00048358863712,19.71731285559349,99.5639941419463,54.355178277666404,0
20.06690941007542,99.05001907355066,55.00048358863712,19.67506875194617,99.55737139840294,54.37159832823147,0
21.000394091516505,99.59993896368445,55.00048358863712,19.63117334504038,99.55076425118583,54.38777503567755,0
20.68292326437203,99.96655222377363,55.00048358863712,19.585641845135893,99.54417633290069,54.40371264486102,0
20.53322157352341,99.21643396635565,55.00048358863712,19.538499014411443,99.53761001092633,54.419415512913865,0
20.783584746149543,98.99996948172961,55.00048358863712,19.48978219816029,99.53106592043594,54.43488773079626,0
20.933286436998163,99.0662851908925,55.00048358863712,19.439539088845194,99.52454440464648,54.450133070350844,0
20.566775400782582,98.99996948172961,55.00048358863712,19.38782786395243,99.51804515740073,54.46515492972571,0
20.783584746149543,99.61620508102628,55.00048358863712,19.334716588787455,99.51156629504807,54.47995627712812,0
20.633022700755824,99.0662851908925,55.00048358863712,19.280283354209875,99.50510488124318,54.49453959302184,0
20.583122137139615,98.99996948172961,55.00048358863712,19.22461442920322,99.49865791184833,54.508906811069124,0
20.46697427355017,98.99996948172961,55.00048358863712,19.16780254524576,99.4922229314554,54.52305925833706,0
20.65022979165796,98.99996948172961,55.00048358863712,19.109945095820198,99.48579781119612,54.536997595532775,0
20.68292326437203,99.3327992673396,55.00048358863712,19.051142778794866,99.47938038672552,54.550722103525466,0
20.933286436998163,99.3665827418188,55.00048358863712,18.99149781878335,99.47296806747676,54.564233764968364,0
20.600329228041755,99.29964141275815,55.00048358863712,18.931110016818824,99.46655728309581,54.57753338087832,0
20.499667746264237,99.19954222911605,55.00048358863712,18.870072232882208,99.46014357454509,54.590621303186644,0
18.76691369241876,99.2664835581767,55.00048358863712,18.80846454356625,99.45372193049153,54.60349772195599,0
20.566775400782582,99.0662851908925,55.00048358863712,18.746351333774594,99.44728801526766,54.616163598749274,0
20.616675964398787,98.99996948172961,55.00048358863712,18.683781223968147,99.44083856931294,54.62862118291189,0
20.44976718264803,98.99996948172961,55.00048358863712,18.62078922806207,99.43437175576273,54.64087354967796,0
20.03335558281625,98.99996948172961,55.00048358863712,18.55740581222117,99.42788752288665,54.65292423099904,0
20.89973260973899,99.0662851908925,55.00048358863712,18.49365419652965,99.4213878070381,54.66477765759057,0
20.417073709933966,99.05001907355066,55.00048358863712,18.42954975383363,99.41487554613023,54.676439314998156,0
20.566775400782582,99.38284885916065,55.00048358863712,18.365100053743312,99.40835311139551,54.68791574337657,0
20.68292326437203,98.99996948172961,55.00048358863712,18.300309846756754,99.4018229040988,54.69921417602021,0
20.68292326437203,98.99996948172961,55.00048358863712,18.23517978145734,99.395285978813,54.71034247132981,0
19.283126419482954,99.0662851908925,55.00048358863712,18.169705098176202,99.38874286694073,54.72130853117924,0
20.04970231917328,98.99996948172961,54.80025927035084,18.103871279569628,99.38219414371848,54.73212025479302,0
19.999801755557076,98.99996948172961,53.216825906086925,18.0376579617841,99.3756404162411,54.74278536132656,0
20.266511664540243,99.0662851908925,53.76678702487323,17.97104125834574,99.36908237152042,54.753311595650416,0
19.466381937590743,98.99996948172961,53.31737523623069,17.903991276843566,99.362520849007,54.7637069990213,0
16.04991403897089,98.64962233898227,54.00023633920701,17.83647228192973,99.35595690335661,54.77397995284267,0
16.716688811428806,98.9661860072504,54.00023633920701,17.768448842943055,99.3493918519487,54.78413901117464,0
15.932905820836337,98.98307774449,54.00023633920701,17.699894396083426,99.34282730204508,54.79419285064526,0
19.51628250120695,98.99996948172961,54.150623163422026,17.63079491295641,99.33626469964493,54.80414996502239,0
16.04991403897089,98.99996948172961,54.96725859258961,17.56114147720302,99.32970384522167,54.81401805890063,0
17.283662456654312,98.99996948172961,55.00048358863712,17.49091952433102,99.32314411759697,54.823804797575825,0
18.016684529085467,98.99996948172961,55.00048358863712,17.420108444579924,99.31658490192477,54.833517268249906,0
17.600272929253684,98.99996948172961,55.00048358863712,17.348683155594227,99.31002469140404,54.8431616798197,0
18.699806037900416,99.21643396635565,55.00048358863712,17.27661587286797,99.3034619426896,54.852743237627344,0
19.14977146499137,99.01623559907145,55.00048358863712,17.203878499333964,99.29689522276347,54.862266027796544,0
18.583658174310973,99.73319600190798,55.18322106689838,17.130444667392464,99.29032378094668,54.871732829307234,0
16.816489938661217,98.99996948172961,55.7838940217572,17.056287522771317,99.28374698960906,54.8811448283985,0
17.283662456654312,99.64998855550549,55.95001900199472,16.98138005298693,99.27716423503293,54.89050249074986,0
19.75029893747605,99.63309681826588,54.033461335254515,16.905696068211277,99.27057550283573,54.899805526850535,0
21.71706942759063,99.2664835581767,53.683724534754475,16.82921162066749,99.26398105387975,54.909052780781835,0
18.918336092357592,99.05001907355066,54.00023633920701,16.751913858989585,99.25738127926414,54.91824320361659,0
18.76777404696387,99.11633478271355,54.00023633920701,16.673805113007706,99.25077669538624,54.9273760908977,0
18.617212001570145,99.39974059640025,54.533584959969566,16.59490144654024,99.2441679799125,54.93645095520357,0
18.466649956176422,99.74946211924983,55.00048358863712,16.515228065272506,99.23755609643486,54.9454685887439,0
18.3160879107827,99.71630426466838,55.00048358863712,16.434805655883785,99.23094225410581,54.95443159076899,0
18.165525865388975,99.28274967551855,55.00048358863712,16.353658507877384,99.22432787380019,54.96334383555008,0
18.014963819995252,99.58304722644485,55.00048358863712,16.27181612957132,99.21771455470652,54.97221004201336,0
17.864401774601532,99.5161058973842,55.00048358863712,16.18931504831812,99.21110399691071,54.981036163619,0
17.71383972920781,99.11633478271355,55.00048358863712,16.10619818457759,99.20449803287411,54.989828736090786,0
17.563277683814086,98.94991988990856,55.00048358863712,16.022516336453346,99.19789864271092,54.99859477526883,0
17.412715638420362,98.99996948172961,55.00048358863712,15.938325977125094,99.19130799455581,55.007341452415815,0
17.26215359302664,98.99996948172961,55.51721971137592,15.853688259123924,99.18472835556861,55.016076067473975,0
17.111591547632916,99.5498893718634,55.116771074803374,15.768670295130574,99.17816209710682,55.024806316489524,0
16.961029502239192,99.4666819254609,55.00048358863712,15.683343630656724,99.17161153383765,55.033540739382815,0
14.890586289439222,99.59993896368445,55.00048358863712,15.597780450617874,99.16507895818715,55.04228858503666,0
12.820143076639251,99.86645304013153,55.00048358863712,15.512054849063375,99.1585669657701,55.05105926148306,0
10.74969986383928,99.41663233363985,55.00048358863712,15.42624468846132,99.1520777991814,55.05986350905663,0
8.67925665103931,99.78324559372903,55.71656968766094,15.340429448311948,99.14561300989638,55.06871263270049,0
8.368668660255686,99.91650263195258,55.00048358863712,15.254687207203236,99.13917328016367,55.0776180722046,0
8.471520135420748,99.83329518555009,55.00048358863712,15.169097822468379,99.13275826058364,55.086591521116105,0
8.574371610585812,99.86645304013153,55.00048358863712,15.083744313484424,99.12636644043145,55.095645858416724,0
