RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.66691283248587,94.31675499547613,110.53393421335996,22.28518277102449,94.89874846848524,99.5702086627692,1
19.56686652502347,92.93334274439043,103.83376134375261,22.261737958740337,94.9101347520471,99.60025252627776,1
20.36763650771112,93.51696978781722,103.21734543974874,22.238061964373845,94.92155880490957,99.63024026796606,1
21.233404053928606,93.45019235493835,101.96717200784317,22.21415687107416,94.93301242879184,99.66019137683891,1
22.14986969969937,93.75011180781046,103.65088603719391,22.190025296019062,94.94448605509854,99.69012322179445,1
23.73321034728631,93.58336122397422,102.03338548090753,22.165673025509086,94.95596865587773,99.7200516002403,1
22.784245919750624,94.00023768356479,103.06757686972222,22.141103533710915,94.96744865998032,99.74999481055023,1
22.3838609284068,93.80029138165006,100.23300961806245,22.11631665946095,94.97891409579069,99.77996920086225,1
21.416697183082757,93.25024605302363,111.0336882838695,22.091308345624714,94.99035306503923,99.80998533510686,1
24.36758656733756,94.00023768356479,116.80056648552213,22.066073517478717,95.00175370635367,99.84004990841763,1
16.183093367659925,92.66700500631869,110.13350035244696,22.040603542171837,95.01310424286444,99.87016568806912,1
19.016987137561014,94.73363145506669,105.40081353960902,22.014889362900025,95.02439271893148,99.90033109792223,1
18.134320224825764,95.43344351176825,105.33302355528122,21.988925201347524,95.03560726867671,99.93053924604233,1
22.41765966144232,94.383532428355,109.40042261494874,21.962705559881705,95.04673612850567,99.96077576942938,1
19.56686652502347,94.68345188122709,105.5836888461677,21.936227644393146,95.05776729955622,99.99101878827136,1
19.08328465236145,94.96677347505992,103.58309605286613,21.90948660809257,95.06868883300096,100.021239157313,1
15.566916465397028,95.26669292793203,102.75069810577138,21.882477859693285,95.07948891683117,100.05140040897723,1
16.33388771504916,95.31687250177163,102.63403627227704,21.855202597556413,95.0901554477465,100.08145944350593,1
20.26754025987516,95.25009506889278,101.88361691088102,21.82767020604106,95.10067692476127,100.11136803471605,1
19.85025590201358,95.13352405889616,101.24985938297934,21.799895619564555,95.11104283843756,100.14107399454069,1
19.133982751914726,95.33347036081088,101.38386284037148,21.771895581697258,95.12124390769601,100.17052246930135,1
18.83369400840686,95.00035518986029,100.91721550639411,21.743694240089056,95.13127249477881,100.19965655649459,1
22.89994158283374,95.00035518986029,101.31764936730713,21.71532634733275,95.14112323500397,100.22841816697415,1
21.83398154094434,95.00035518986029,101.61718650736016,21.686837034392475,95.15079256566433,100.25674896406647,1
20.433934022511558,95.68356938752258,100.83366040943196,21.658276598271662,95.1602782898657,100.2845900053488,1
17.55064210432779,95.00035518986029,100.21724450542808,21.629697588635523,95.16957942797004,100.31188179309068,1
25.000662836118217,95.21689935081426,101.01653571599066,21.60115531624436,95.17869527219482,100.33856561261861,1
24.400085349102483,95.06674662601729,100.86676714596413,21.572704766586202,95.18762555552384,100.36458775367886,1
25.45044597574472,95.4500413708075,100.3670130754546,21.54440223884281,95.1963709041385,100.38990228264969,1
27.75005977343051,96.00008669943394,99.63393533795639,21.516306718874755,95.2049332185958,100.41447156358852,1
26.20051785887909,96.00008669943394,99.81681064451507,21.48847773192494,95.21331527039656,100.43826217186417,1
21.583090945719153,96.00008669943394,98.78419576696383,21.460971516420628,95.22152040658074,100.46124109107166,1
22.550254691043193,96.08346199135204,98.94972944962471,21.433840543809215,95.22955177836528,100.48337603326357,1
16.900666469029375,96.3999793032634,99.64970045059076,21.407134318015874,95.23741233424649,100.50463368986148,1
23.234029059377125,96.16683728327016,103.8842097041826,21.380899482474337,95.24510511621665,100.5249787458692,1
22.13427028445221,96.4833545951815,104.31775030162778,21.355177968421856,95.25263232483536,100.54437273638437,1
21.38419840131784,97.60004311147361,108.63423814091834,21.330008573792405,95.25999492817441,100.56277170528755,1
22.8336440680333,97.8667668462672,102.29981588442838,21.305429190592765,95.2671926297859,100.5801266987097,1
18.850593374924618,97.98333785626382,99.51727350446204,21.28148008970449,95.27422482163229,100.59638317283544,1
18.33321276922708,97.2167483666834,100.30079960239024,21.258201452005185,95.281091480493,100.61148432151667,1
20.93311531042074,96.01668455847319,99.36750493443553,21.23562991311431,95.28779239151005,100.6253806970149,1
19.150882118432484,95.78354253847995,100.25035124196026,21.213799178699034,95.29432560196283,100.63803198799243,1
16.50028147768555,95.40024779368974,100.68389183940545,21.19273667046674,95.300687466189,100.6494073838227,1
17.433646489974073,95.23349720985351,101.43431120080146,21.17246023723319,95.30687619962333,100.65948392592288,1
17.700136500446426,95.18215964584839,103.0880715161469,21.152980730268766,95.31289183329324,100.66824600678812,1
17.20095521253724,95.66697152848333,101.26720100687714,21.134301129065967,95.31873476096531,100.67568701067479,1
18.55030463141675,95.51681880368636,101.13319754948499,21.116420650569935,95.32440664139762,100.68180765752781,1
19.234078999750682,95.33347036081088,101.11743243685062,21.09933782349333,95.32991044414416,100.68661288890017,1
21.499894064400955,95.35006821985013,101.55097303429581,21.08305176914308,95.33524951938524,100.69010977036825,1
23.383523455495762,95.51681880368636,101.3507561038393,21.067560021865305,95.34042711804427,100.69230611019962,1
20.717323399501666,95.66697152848333,100.86676714596413,21.05286309704031,95.34544645051093,100.69320994913639,1
17.483044638256754,95.90011354847657,100.46633328505114,21.038964172513456,95.35031027029562,100.69282943690983,1
19.483669643705273,95.91671140751582,101.10009081295281,21.02586831867197,95.35502102789395,100.69117280665918,1
20.199942793804126,95.93369526327692,105.26681008221686,21.013585302705142,95.35958034330629,100.6882483198609,1
22.467057809724995,95.95029312231617,103.34977238587744,21.00213001766466,95.36398903516654,100.68406482340977,1
19.434271495422596,96.00008669943394,101.7338483408545,20.991519184011427,95.36824720060748,100.678631609728,1
19.31727588106888,96.00008669943394,102.25094403526184,20.981770174278523,95.37235400358327,100.67195820500139,1
19.40047276238708,96.00008669943394,102.1342822017675,20.972901427455305,95.37630900696355,100.66405565638527,1
23.200230326341607,95.55001452176487,101.28296611951151,20.964933522245232,95.38011288860143,100.65493928030175,1
23.549917218132155,96.00008669943394,101.533631410398,20.95788840605344,95.38376702045896,100.6446264217126,1
22.58405342407871,96.00008669943394,100.34967145155679,20.9517867596989,95.38727357298188,100.63313583453935,1
22.166769066217128,95.93369526327692,101.533631410398,20.946647623490176,95.39063474731043,100.6204883434035,1
19.117083385396967,95.78354253847995,101.38386284037148,20.942487619489373,95.39385270194471,100.60670708353884,1
20.68352466646615,95.96689098135542,101.08432570031844,20.93931618386651,95.39692943448304,100.59181851951128,1
17.717035866964185,96.00008669943394,100.71699857593762,20.93714180300133,95.3998674205684,100.57585201610704,1
18.967588989278333,96.00008669943394,102.7175913692392,20.935971959858925,95.40266964298135,100.55883940976229,1
21.800182807908822,95.91671140751582,104.48328398428866,20.93581243637859,95.40533942022522,100.54081532903908,1
23.500519069849474,96.00008669943394,101.16630428601717,20.936665981409806,95.40788073911725,100.52181664721579,1
18.950689622760574,96.00008669943394,100.3670130754546,20.93853169174196,95.41029797599387,100.50188025394034,1
21.70008656007287,95.73336296464034,99.46682514403206,20.941407530570963,95.4125959928309,100.48104498977905,1
18.04982339223697,95.43344351176825,100.26769286585807,20.945290652467783,95.41478044611655,100.45935252705043,1
18.433309017063035,95.55001452176487,100.89987388249631,20.950176764722556,95.41685699054193,100.43684683332549,1
21.299701568729045,95.51681880368636,101.81740343781667,20.9560592840018,95.41883145723872,100.41357250114281,1
20.55092963686527,95.8333361155977,100.03436919886938,20.96293002423643,95.42070958559766,100.38957371754834,1
20.316938408157842,95.91671140751582,99.23350147704338,20.97077931133267,95.42249731992369,100.36489365943012,1
19.884054635049097,96.00008669943394,99.64970045059076,20.97959220033014,95.42420070975531,100.3395758340699,1
20.11674591248593,95.71676510560108,99.217736364409,20.98934520116691,95.42582597203798,100.3136651785089,1
23.083234711987895,95.95029312231617,100.78321204900197,21.000001185645846,95.42737847839977,100.2872089106012,1
19.76705902069538,95.48362308560785,99.41637678360208,21.01151643825179,95.42886250501647,100.26026219015326,1
23.300326574177564,95.51681880368636,99.56772186489204,21.023842514448496,95.43028194342605,100.23288877562169,1
22.034174036616253,95.8503199713588,99.71749043491855,21.03692684678633,95.43164093909508,100.20515764030176,1
22.65035093887915,95.60019409560446,99.1830531166134,21.050711327228044,95.43294293699032,100.17713739205232,1
19.133982751914726,95.96689098135542,98.58397883650733,21.06513520700092,95.43418922586564,100.14889426798149,1
18.733597760570902,95.88351568943732,98.86775086392599,21.080139629904476,95.43537938591363,100.12049288001886,1
20.199942793804126,95.90011354847657,99.61659371405858,21.09566982262376,95.43651089353862,100.09199166884395,1
20.483332170794235,95.61679195464373,99.36750493443553,21.111678099333446,95.43757939283059,100.06344168704668,1
18.950689622760574,95.98348884039467,98.53353047607735,21.128122934962725,95.43857905313652,100.03488665989465,1
29.900179174997664,94.43332600547275,119.01714132191458,21.14496914799267,95.43950317201227,100.00636249163465,1
24.350687200819802,93.86668281780707,109.13399221142788,21.162183259325577,95.44034539401076,99.97789792665588,1
25.800132867535268,93.8168892406893,107.5338332790393,21.179736333275436,95.44110063993045,99.94951927073532,1
16.483382111167792,94.45030986123385,103.18423870321656,21.197604431998986,95.44176477697471,99.9212477771075,1
19.533067791987953,94.78342503218445,100.10058267193374,21.21577253062641,95.44233366158612,99.89309650341242,1
19.666962772859428,94.61667444834823,100.43322654851896,21.23423025755102,95.44280428380169,99.86508229319837,1
22.60095279059647,94.51670129739087,99.3832700470699,21.25296147445422,95.44317698741335,99.83722860727876,1
19.91655341681402,94.86680032410257,104.3997288873265,21.27194393051711,95.4434547818925,99.80956175478683,1
20.483332170794235,94.55028301219122,100.50101653284675,21.291154886771597,95.44364256361355,99.78210904338441,1
18.250015887908884,95.00035518986029,99.29971495010774,21.310577047556183,95.44374612054776,99.75489807723054,1
19.91655341681402,95.23349720985351,100.89987388249631,21.330198430765513,95.44377249137743,99.7279542730632,1
17.299751509102602,95.00035518986029,99.61659371405858,21.350010041174343,95.44372946538886,99.70130121944096,1
20.3338377746756,95.00035518986029,99.33439819790335,21.370007393729892,95.44362547026238,99.6749557890011,1
21.70008656007287,94.93357775698142,99.66704207448856,21.39019497250308,95.44347001724883,99.64893285059503,1
20.033549031167734,94.78342503218445,98.48308211564736,21.410585216530702,95.4432731454072,99.62325007170479,1
22.516455958007676,95.06674662601729,98.53353047607735,21.431189893349593,95.44304654427201,99.59792432882928,1
19.06638528584369,95.15012191793541,98.18354497559433,21.45201891820143,95.44280266470268,99.5729730408995,1
19.85025590201358,95.00035518986029,97.8335594751113,21.473084113514126,95.44255486744169,99.54841584040908,1
22.467057809724995,95.00035518986029,97.73423926551477,21.494403534177778,95.44231588213091,99.5242750019541,1
26.433209136315924,95.00035518986029,97.96756293250345,21.515995049174325,95.44209751464645,99.50058057300812,1
23.66691283248587,95.00035518986029,98.05111802946561,21.537872513456374,95.44191109011628,99.47736875354931,1
20.216842160321885,95.06674662601729,97.65068416855262,21.56004412128886,95.44176816288412,99.45467409787788,1
23.967201575993737,95.13352405889616,97.7011325289826,21.58251424619453,95.4416804265589,99.43252971884877,1
24.383185982584724,95.61679195464373,97.65068416855262,21.60528716931839,95.44165927492762,99.41096626138888,1
23.75010971380407,95.26669292793203,98.75108903043166,21.628364317377052,95.44171546373815,99.3900108197256,1
22.300664047088603,95.01695304889954,97.4331256141983,21.651739145417128,95.44185902342458,99.36968718480497,1
20.900616528655817,95.01695304889954,97.89977294817567,21.675401810351026,95.44209882718164,99.35001346796808,1
20.36763650771112,95.00035518986029,98.05111802946561,21.69934576999764,95.44244245360215,99.33100207089316,1
19.30037651455112,95.08334448505654,100.21724450542808,21.723567796871635,95.4428963506558,99.31266079547653,1
22.950639682387017,94.4167281464335,114.86776367654834,21.74806229357642,95.4434665574446,99.29499469937846,1
25.78323350101751,94.7668271731452,104.9830380547982,21.772816873746784,95.44415801326677,99.27800797533426,1
23.783908446839586,94.8000228912237,101.36652121647367,21.797821539650226,95.44497462991556,99.26170147108385,1
21.966576570545218,95.05014876697804,98.7999608795982,21.8230686365899,95.44591923610795,99.24607118886021,1
21.299701568729045,95.00035518986029,100.46633328505114,21.84855455203601,95.44699422318223,99.23110676817322,1
20.566529052112433,95.00035518986029,98.94972944962471,21.874277320011938,95.44820221219788,99.21679177267517,1
20.050448397685493,95.00035518986029,97.91711457207347,21.900238824139496,95.44954604485682,99.203102906121,1
19.166481533679647,94.95017561602067,97.65068416855262,21.926445966987487,95.45102933592423,99.19001012912499,1
21.583090945719153,95.03355090793879,97.28335704417178,21.952906274899682,95.45265682687486,99.1774781498309,1
