RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.316601819655634,95.00001408134663,82.35038725894887,23.13797547262365,95.15055507538725,84.81876349418745,1
32.383447541170746,95.53343897777678,83.01608574631105,23.15089461526983,95.14872255506552,84.80503330416582,1
25.749681975252866,95.6165701304672,83.1334540746614,23.164166223789273,95.14618919405406,84.78979432483699,1
25.116181844391,96.00010703947068,83.65060827145516,23.177859616384662,95.14294345198422,84.7730307470317,1
32.26653978831454,95.76645811789383,83.24898852288129,23.192044424955085,95.13897854785098,84.75473779418489,1
23.60037790351174,95.59956603105324,82.51727035082203,23.206785564176375,95.13429078491268,84.73491825965212,1
29.466748989142687,95.81621085321613,84.19893843046698,23.22214301155046,95.1288781970305,84.71358026079164,1
28.449551618137356,95.83321495263007,83.96603565389674,23.23817229129979,95.1227403737891,84.690735077559,1
25.133168440959853,95.53343897777678,84.91598556148243,23.254927999874806,95.11587842855073,84.66639677399269,1
26.467115877396118,95.58319171309907,84.23378215294599,23.27246462600305,95.10829532478499,84.6405832782793,1
30.300091432579276,96.00010703947068,87.21567124509721,23.290835288241023,95.09999667580047,84.61331552324033,1
17.3662969627433,96.00010703947068,84.26679199529453,23.31009033226736,95.09099119433539,84.5846174174291,1
25.71670799367804,95.76645811789383,85.95029395506994,23.330273293567828,95.08129025880847,84.55451742896604,1
24.299825997523264,95.00001408134663,84.98383912630999,23.351415286191223,95.07090884759965,84.52305547014976,1
24.01704912523003,95.29979005619994,84.6830827849122,23.373527059289362,95.05986649286801,84.49028344097374,1
21.26621969263899,95.00001408134663,85.2827615875773,23.39661052512527,95.048187120532,84.45626474911718,1
20.916495645633226,95.100149333451,85.48265452179899,23.420661828961887,95.03589837876771,84.42107400220272,1
20.649706158345975,95.48305646099472,85.26625666640302,23.44567334667978,95.02303001225097,84.3847944867578,1
12.745942696015739,95.21665890350953,85.0333538898328,23.471632901477637,95.00961510360294,84.34751643837221,1
14.866269632433534,95.26641163883183,84.98383912630999,23.49852378977502,94.9956898527123,84.30933518060353,1
22.800009441649976,95.100149333451,85.26625666640302,23.5263264762046,94.98129257459956,84.27034888598827,1
14.966190788720894,95.04976681666894,84.96733420513571,23.555016561954783,94.96646348121017,84.23065956064539,1
22.683101688793766,95.34954279152224,89.56670557236528,23.584561261135367,94.95124395290362,84.19037256612987,1
16.916651759450176,95.6997012831576,87.5659423500178,23.614928340369918,94.9356762324755,84.14959607136608,1
11.866636520686964,96.1663693448515,86.63249736360639,23.646085042421536,94.91980349411429,84.10843954277219,1
20.10013979876549,95.89997178736631,86.83239029782808,23.677990939453846,94.90366868534062,84.06701312069828,1
25.66674741553436,95.84958927058425,87.18266140274868,23.710592806480292,94.88731387936554,84.02542758779629,1
29.499722970717517,95.29979005619994,85.36712007357912,23.7438386751662,94.87078037238973,83.98379025294882,1
29.733538476429942,95.29979005619994,85.26625666640302,23.777675048844372,94.85410928724241,83.94220382876546,1
23.85018079423014,95.100149333451,85.66604253484643,23.81203110004488,94.83734066347205,83.90076766218695,1
18.34952114061093,95.00001408134663,85.95029395506994,23.846821982731377,94.82051289719509,83.85957645873528,1
26.500089858970945,95.00001408134663,85.29926650875157,23.88196638585403,94.80366185966035,83.81871840693437,1
41.16651717882976,95.00001408134663,85.84943054789386,23.917380520115575,94.7868197692651,83.7782739193455,1
30.64981547958504,95.00001408134663,85.96679887624421,23.952975256398467,94.77001429335694,83.73831480256872,1
24.01704912523003,95.08314523403705,90.58267516464805,23.988662990089704,94.75326820125403,83.6989053679996,1
18.433454911892312,96.09961251011526,85.9172841127214,24.024356071083325,94.73660004985507,83.66010474987564,1
19.21683677718522,96.76655107601788,91.4501004663624,24.05996288156415,94.72002453841114,83.62196720716219,1
26.99969564040775,96.28287891491003,91.33273213801205,24.095387433617052,94.70355276437505,83.58454437765921,1
26.13337921539633,95.41629962625848,88.23347471751046,24.13052428516115,94.68719268697554,83.54788582131378,1
21.98365359478224,95.44967804362659,89.0660562967458,24.16525642371521,94.67094985618097,83.51203607077925,1
20.516811020483786,95.13289796935935,88.6662704283024,24.199465207562458,94.65482793540755,83.47703143017034,1
21.8337718603512,95.00001408134663,86.38308966586189,24.233035451225135,94.6388290450856,83.44289998800025,1
23.883154775804968,94.44958508550255,86.11717704694311,24.265859770929865,94.62295508979479,83.40965977606196,1
20.95046883877093,94.36645393281215,85.75040102084824,24.297844029345487,94.60720869689823,83.37732228259658,1
22.266430467075473,95.00001408134663,85.56701300780081,24.328905744941203,94.5915931215264,83.34589201521987,1
23.450496169080697,94.13343479269508,84.98383912630999,24.358960181240864,94.57611160003528,83.31537017194859,1
24.81641837552892,94.89987882924228,83.9330258115482,24.387921528993488,94.5607657563313,83.28575355003449,1
24.85039156866662,94.1668132100632,83.71662795615224,24.415710594537302,94.54555736861657,83.25703365869352,1
20.616732176771144,94.29969709807591,84.08340398224709,24.44225578564666,94.53048826299491,83.22919740826278,1
21.582969758069925,94.36204546259371,84.76560739078354,24.467493060012284,94.51555800529518,83.20222379037347,1
24.166930859661072,94.33307551544402,83.63226947015042,24.491363467263195,94.50076437776889,83.17608522241302,1
27.98291981827538,93.9999211232226,83.79915256202358,24.51381827585822,94.486105335501,83.1507483909428,1
27.416366862126043,93.9999211232226,82.81619281208935,24.534819863278138,94.47157835828479,83.12617448167175,1
23.666325866661396,93.9999211232226,82.66581464139045,24.55434621635084,94.45717798210242,83.1023262562398,1
24.316812594092113,93.9167899705322,82.59979495669339,24.572398282799792,94.44289628862099,83.07916700276493,1
20.05017922062181,93.68314104895535,82.06613583872536,24.58899964549701,94.42872420599103,83.05666394687516,1
22.13353532921328,93.89978587111824,81.95060139050547,24.604200860908627,94.41465211221882,83.03478732286972,1
17.550151890312044,93.89978587111824,81.84973798332939,24.618074665585517,94.4006707453493,83.01350356264943,1
22.183495907356964,93.9999211232226,81.78371829863231,24.630704265460253,94.38677002249693,82.99277319757891,1
24.333799190660965,93.71651946632348,81.4994668784088,24.642177632881534,94.3729417087209,82.97254994147939,1
17.916862533886658,93.85003313579595,81.43344719371171,24.65259399495425,94.3591809449638,82.95278011404723,1
22.400324816500536,93.583005796851,81.36742750901465,24.662060629726387,94.34548534680334,82.933402713716,1
24.149944263092223,93.86640745375013,81.3490887077099,24.67068874974305,94.33185391467903,82.91435244404865,1
26.166353196971162,93.86640745375013,81.51597179958307,24.678596215701177,94.31828814720825,82.8955553221344,1
25.91655030625276,93.46649622679247,83.6836181138037,24.685906128661728,94.30479120846357,82.87693178695018,1
18.91707330832314,94.78336925918376,83.96603565389674,24.69273862399166,94.29136714373635,82.85839366973967,1
25.183129019103532,94.7663651597698,86.01631363976702,24.69920811314006,94.2780199024692,82.83984607210512,1
34.06711902461278,93.9999211232226,85.31577142992583,24.70543109225341,94.26475396668954,82.82118657079727,1
28.66638052728093,93.60000989626495,86.23271149516299,24.711521254099242,94.25157481704328,82.80230919469386,1
21.3831274454952,92.33288959919595,81.93409646933121,24.717583762373,94.23848769793173,82.78310466908788,1
57.800392065986706,94.56672443702087,80.63387545682492,24.723700615206244,94.22549816956696,82.76346534132655,1
50.517138984200976,95.00001408134663,78.9998882605723,24.729928102384875,94.2126122616772,82.7432904474113,1
42.80022808412811,95.01638839930081,79.5005375361918,24.73629961705395,94.19983642663776,82.72248711371432,1
46.5332824830239,94.11643069328113,80.31661419425286,24.742824783301586,94.18717858645279,82.70097098975549,1
44.783663036432216,94.11643069328113,79.84897476098192,24.749497477293104,94.17464878997185,82.67866851679551,1
55.20044357938958,93.9999211232226,79.88381848346093,24.75630957042348,94.16225994759569,82.6555154405344,1
54.200232804953096,93.3663609746881,79.3501593654929,24.763242956736136,94.15002828290525,82.63145519671428,1
56.166681160688356,92.99982816509856,78.58359747095464,24.770271643159653,94.13797272803589,82.60643907432062,1
53.91645672109699,93.03320658246669,79.68392554923923,24.777367684845412,94.12611484518402,82.58042686006017,1
59.849774981440476,92.99982816509856,79.03289810292085,24.784511033081714,94.114478083097,82.55338584131334,1
58.833576821998015,92.76680902498151,79.91682832580946,24.79168622296502,94.10308569757849,82.52528976972106,1
55.86691769182627,93.16672025193917,79.84897476098192,24.798876358621893,94.09196011412406,82.49611865592628,1
48.150006791753405,92.99982816509856,79.1502664312712,24.806063646977073,94.08112275747783,82.46585949869431,1
48.232941351471915,93.0665849998348,78.58359747095464,24.813228534895025,94.07059382406021,82.43450429817467,1
58.31698444399236,93.13334183457104,79.16677135244548,24.820362785103807,94.06039240790736,82.40204920420474,1
60.183511643440255,93.13334183457104,78.16730668133698,24.827469366412195,94.05053770779845,82.3684958233082,1
49.86665225677026,92.99982816509856,77.53278415619286,24.834564511733724,94.04105128853962,82.33385243384768,1
39.34995055752554,92.99982816509856,77.54928907736713,24.841676325898135,94.03195790382723,82.29813514168207,1
46.750111392167476,92.99982816509856,77.65015248454321,24.84882805889553,94.02328467434887,82.26136664269387,1
35.133277762198915,92.99982816509856,77.43375462914724,24.85602185061212,94.01506048213176,82.22357547414872,1
43.383767636846294,92.99982816509856,77.74918201158883,24.86323912225665,94.00731524370106,82.18479670090906,1
54.76678576110243,93.03320658246669,78.03343343181236,24.870442476089917,94.00007925331826,82.14507045989767,1
60.416327937589806,93.89978587111824,78.40020945790721,24.877582182913038,93.99338189887013,82.10444153421014,1
53.266969205229145,93.24985140462958,77.81703557641639,24.88460044223185,93.98725154377605,82.06295978258872,1
56.71624752026884,93.0665849998348,76.93310535352776,24.891431434824433,93.98171526272975,82.0206790597426,1
40.866753709967675,93.1163377351571,76.99912503822485,24.898002308009573,93.97679894992815,81.97765805492216,1
32.83309274446387,93.26622572258374,77.3659010643197,24.904237514930198,93.9725267943779,81.9339588159328,1
53.86649614295331,92.98345384714439,78.7504805628278,24.91006042412247,93.96892130158902,81.88964478117603,1
49.350059878764604,93.81665471842783,78.40020945790721,24.91540570239581,93.96600308350844,81.84478255586166,1
62.16694659574437,93.9999211232226,78.29934605073113,24.920217508588745,93.96379029735508,81.7994419973728,1
56.73323411683769,93.26622572258374,79.58306214206314,24.924443378701273,93.96229786500155,81.7536965352169,1
27.350418898976386,94.14980911064926,82.98307590396251,24.928037577146686,93.9615361753228,81.70762270384131,1
21.23324571106416,95.00001408134663,81.8992527468522,24.930973680121603,93.96151123027374,81.66130165787351,1
22.882944001368486,94.41620666813444,83.51673502193053,24.933239694777992,93.96222479039568,81.61481489076104,1
25.449918506390784,94.60010285438898,84.73259754843501,24.934845770767204,93.96367304263545,81.56824516023016,1
28.133800764269296,93.13334183457104,84.16592858811845,24.935821540417574,93.9658454233708,81.52167478058168,1
22.96687777264987,94.85012609392,83.61576454897614,24.936208893551342,93.96872508006813,81.47518343076189,1
24.80043099052294,94.81674767655187,83.63226947015042,24.936051416603117,93.97228806475454,81.42884871240227,1
25.71670799367804,93.94953860644054,82.50076542964777,24.935378674469053,93.97650337426958,81.3827464671834,1
33.016947672032614,94.24994436275361,83.0839393111386,24.934207448421276,93.9813335290386,81.33695032488701,1
20.399903267627572,93.88341155316407,83.10044423231287,24.932547539292,93.98673554888035,81.29153014814354,1
25.366983946672274,93.86640745375013,84.94899540383098,24.930409103461386,93.99266158586538,81.24655015119808,1
24.166930859661072,94.44958508550255,84.41717016599343,24.927802526029488,93.9990598210572,81.20206815506047,1
20.96645622377691,93.9999211232226,86.18319673164018,24.924732681838737,94.00587547066414,81.15813540425692,1
22.583180532506404,93.9999211232226,85.20023698170596,24.921201262299466,94.0130519150714,81.11480027795548,1
33.099882231751124,94.04967385854489,86.46561427173323,24.91720457577473,94.02053251394565,81.07210924372598,1
28.91618341799933,94.58309875497503,90.91644134839437,24.912730720178494,94.02826328169118,81.03011052524447,1
22.683101688793766,94.14980911064926,86.88373894148137,24.9077418166626,94.0361930624255,80.98885146368698,1
25.432931909821935,94.38345803222609,84.19893843046698,24.902191696953647,94.04427249994704,80.9483753591861,1
31.65002625402152,94.11643069328113,83.34985193005737,24.89603421464643,94.05245455967939,80.90871773597006,1
20.983442820345758,93.76627220164576,83.58275470662761,24.889217641692785,94.06069511765689,80.86990520287661,1
20.783600507771038,93.54962737948287,82.50076542964777,24.881673899960024,94.06895326406556,80.83195515838516,1
23.98307593209233,93.43311780942435,83.51673502193053,24.87331773009575,94.07719201027153,80.79487513574615,1
23.583391306942886,93.9999211232226,84.29980183764306,24.864062432451895,94.08537944904565,80.75866183220548,1
23.416522975942993,93.9999211232226,83.94953073272248,24.853836319118138,94.09348976562757,80.72330314938417,1
24.83340497209777,93.9999211232226,83.9330258115482,24.842589679889873,94.1015009639339,80.68877706770371,1
23.333588416224483,93.9999211232226,82.99958082513677,24.83028275470682,94.10939404172893,80.65505401839555,1
21.666903529351305,93.9999211232226,82.71716328504374,24.816871234752387,94.11715293352664,80.62209645701996,1
22.09956213607558,93.9999211232226,82.61629987786765,24.802306070476263,94.12476364828723,80.5898611769052,1
