RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
25.70028051156003,99.1165941864034,111.13380909449641,24.083715421700347,97.14005246605451,99.84061187602445,0
27.383295058208493,99.99949645236897,108.8166476712257,24.119778052025666,97.1289008387811,99.8737818520654,0
26.716612860103357,99.49974822622981,107.29994532818857,24.156133435549847,97.1176569613308,99.90582811565312,0
26.46680592668449,99.98342870231173,108.10040440842218,24.192738052214914,97.10633993233324,99.93670039180967,0
26.266721710904726,99.83305104151965,108.01700622028753,24.229545630836135,97.09496426091101,99.96635484676398,0
26.66689014246425,99.74982833609499,107.81668704290526,24.2665056691936,97.08354196645301,99.99475026769507,1
24.38322516673539,99.49974822622981,107.86656242992697,24.303566020282172,97.07208181542157,100.02185425180963,1
21.98340792260157,99.34978255902894,107.16667175303222,24.340666102452907,97.06058878667054,100.04763670815964,1
27.50024289009567,97.06651407653658,108.9335686604733,24.377739619986365,97.04906574648243,100.0720713507863,1
29.650253200810614,96.18319981697981,108.43317953166536,24.414719401702573,97.03751713384528,100.09513472671067,1
31.050047147786728,96.64998855582208,108.50022513389126,24.451532406303425,97.02594737254795,100.1168048160488,1
30.99992664840651,96.31668574053222,109.80025571363736,24.488102003671976,97.01435894062477,100.13706013558888,1
31.166597197932795,96.43327992684499,108.58362332202591,24.524349977342894,97.00275256440588,100.15587368471442,1
29.849939634849264,96.73321126124674,107.91725544624411,24.5601948933657,96.9911286114714,100.17321525760144,1
27.98354770554778,96.98329137111192,108.06688160730923,24.59555199307268,96.97948890260247,100.18904994856422,1
24.800100431421654,96.33316548418067,109.80025571363736,24.63033622249012,96.96783642925314,100.20333625551218,1
25.033598313454895,94.99995422302129,107.21654714005392,24.664461172907433,96.9561753891054,100.21602817842684,1
27.51694972322241,95.51659418640011,104.53390542172251,24.69784338467124,96.94450863993575,100.22707569694846,1
28.800193620052458,96.59972533769431,105.23379609861726,24.730402344703393,96.93283934550632,100.23642752969639,1
24.050281849423936,96.35005722142033,103.96647069068867,24.762061578346476,96.9211720021169,100.24402752725562,1
19.583590678467758,97.05003433288813,104.96724894830453,24.792749863213587,96.9095108233073,100.2498065400354,1
25.800123728579354,95.18329137111027,104.5167352065183,24.822403987017665,96.89785774200082,100.25369203660499,1
24.60001621564189,97.39981689182642,101.93384426223031,24.85096748999694,96.88621113948015,100.2556040503356,1
26.0833443282517,97.31659418640176,100.90036083279693,24.878393591932312,96.87456974167101,100.25544920470055,1
25.66686684530655,97.21647974373745,101.68364969782634,24.904648446873082,96.86293288670177,100.25311693396601,1
26.049930661998225,98.6666971848008,102.3835403747211,24.92970624406595,96.85129909456482,100.24848716544703,1
26.133464827631922,97.88308537431713,101.35005694528772,24.953545240188003,96.83966596517617,100.24143512886097,1
28.48355935412663,98.13316548418233,101.55037612266997,24.976148258069678,96.82803036981817,100.23183296291218,1
23.650113417864407,98.33339436951096,99.66655822598129,24.997503363533955,96.81638883114934,100.2195482194735,1
26.19989437839777,98.61643396667304,103.41702380415447,25.01760137365881,96.8047354900078,100.20444318068992,1
28.416732021619673,99.25008010995583,102.16686861143008,25.036436408188454,96.79306222716994,100.18637916499328,1
23.83349080051743,98.06642252240611,101.85044607409564,25.054006140578174,96.7813576084452,100.16521460756246,1
30.250108066408792,98.24975967049508,101.26665875715307,25.07031288389924,96.7696076321218,100.14080584190597,1
28.25006147209339,93.39977111475707,99.9004002044765,25.085361400349264,96.75779678980815,100.11300823186501,1
27.350279173696126,90.99990844595195,100.95023621981863,25.09915930829092,96.74590889652518,100.0816789643569,1
26.93340390900986,94.56653696506713,99.00019035019949,25.111715370344182,96.7339296485616,100.04667697458498,1
27.43341555758871,95.51659418640011,99.3166128875339,25.1230408759778,96.72184686968026,100.00786692080808,1
22.183492138381336,94.55005722141868,97.36656701791476,25.133147172631283,96.7096480401684,99.96512609205425,1
28.68324578816528,91.10002288861625,100.20047015590217,25.142045209068677,96.69732111734295,99.91834447829149,1
27.650206606495214,91.88322270550871,99.09994112424289,25.14974706936228,96.68485395751858,99.86742574173614,1
27.69992932413432,92.76653696506548,97.9838771359703,25.156271185092514,96.67223366727106,99.81228787368646,1
27.066660792282665,94.34982833609006,97.61676158231873,25.16163782810857,96.65944610062994,99.75286743436779,1
26.300135377158206,93.23332570390775,98.44992583436985,25.16586453232291,96.646477195879,99.68912259032308,1
26.00020794435912,95.58333714817633,97.93318411965316,25.16897000446594,96.63331454834734,99.62103127062736,1
25.500196295780267,95.68303959724943,95.18349679909585,25.17097563278586,96.61994703879571,99.54859238260256,1
25.133441530474222,96.41638818960533,96.14993462630332,25.171906053591524,96.60636349873637,99.47182850746968,1
17.70009413429842,94.93321126124508,95.53344213754322,25.171788237900174,96.59255246276801,99.39079030442224,1
25.61674634592633,95.71641107813754,94.6005271114487,25.17065126832008,96.57850356438908,99.305555139174,1
26.566649143703813,95.56644541093667,99.46705667789446,25.168521461993528,96.56420798067845,99.21622644426034,1
22.183492138381336,97.38333714817797,100.4498470910107,25.1654233948395,96.549658114808,99.1229442079009,1
24.300088782842803,96.64998855582208,98.40005044734814,25.161379404645743,96.53484797964171,99.02587522044894,1
23.249944986304882,93.6333714809738,74.21702877618438,25.15641240019419,96.519773853878,98.92520936690067,1
27.68322249100758,91.84985122462061,115.45007414511255,25.150544275926613,96.50443312716088,98.82115640768907,1
30.033317017502288,85.6332799268351,113.06668474891137,25.14379536925378,96.48882407664236,98.71394084251436,1
28.816900453179198,92.66642252240116,112.00049614766047,25.136185458697604,96.47294620124283,98.60380003673743,1
27.43341555758871,93.6333714809738,112.16647489463435,25.127735162753634,96.45679911732005,98.49098673906704,1
26.800147025737054,94.38319981697816,110.40039561648871,25.11846439889658,96.44038277366498,98.37576584497089,1
25.033598313454895,95.6999313344891,106.11683573769008,25.108389121331314,96.42369826950784,98.25840693013531,1
26.250014877777986,94.42357518891686,106.93364740383244,25.097520886330674,96.40674787387451,98.13918100282821,1
24.083297733936302,94.21675440612884,107.0669209789888,25.085869949083023,96.38953639590166,98.01835838579758,1
25.300112080000503,95.78315403991375,105.33354687266068,25.07344845021076,96.3720710061994,97.89620730833701,1
28.00025453867452,95.18329137111027,107.10044378010176,25.060272974817885,96.35436209796752,97.77298762435835,1
23.33347915193858,95.483222705512,105.34989945856942,25.046358330185743,96.33642339636208,97.64894413887447,1
24.700257214402328,96.41638818960533,101.66647948262215,25.031715563791657,96.31827197827334,97.52430597799002,1
26.300135377158206,96.06660563066704,103.56664996521958,25.016357432562323,96.29992833136538,97.39928659200623,1
26.88328340962964,96.20009155421947,102.74983829907723,25.00029832151782,96.28141417269761,97.27407927292882,1
23.899920351283278,97.36644541093831,99.8505248174548,24.983552067544228,96.26275152658182,97.14885947941484,1
23.316772318811843,95.83341725804151,103.86671991664527,24.966130537102927,96.24396208865272,97.02378408710624,1
23.916627184410018,95.96649118800272,103.1169538527288,24.948045668075554,96.22506483821172,96.89899050599954,1
26.616769643084034,97.13325703831279,99.88322998927231,24.929316491237316,96.20607546115713,96.77460814160827,1
26.033223828871485,97.6165255208035,99.76712662932015,24.90996892303798,96.18700965448583,96.65076232358139,1
25.750003229199137,97.24985122462554,99.56680745193788,24.890033127612472,96.16788403910914,96.52757537030956,1
26.316842210284946,97.09988555742468,97.38373723311896,24.869544926081044,96.1487168512918,96.40517046008668,1
25.04990736484052,97.09988555742468,98.83339397393017,24.84854659752852,96.12952495916568,96.28366795178782,1
25.61674634592633,97.36644541093831,99.65020564007253,24.827087853979492,96.11032665360331,96.16318537955769,1
25.783416895452614,97.41670862906608,95.79998928785594,24.805222825278157,96.09114262242477,96.04383699984916,1
25.466782629526787,97.21647974373745,97.08366728169328,24.783008892963476,96.0719960543009,95.92573054236175,1
24.10000456706304,97.64989700169161,97.00026909355863,24.7605067237526,96.05291008233846,95.80897369665179,1
25.15014836360096,97.76649118800437,94.73380068660505,24.737780441868793,96.03390624078548,95.69367409175186,1
24.950064147821198,97.06651407653658,93.15005274134204,24.714894727282832,96.0150016121598,95.57993759506314,1
23.550270200845084,96.96639963387226,94.51712892331403,24.69191479082346,95.99620754187758,95.4678620154068,1
21.76661687369507,96.04971389342738,93.35037191872429,24.66889963024236,95.9775292024178,95.35753264303877,1
22.81676067023299,96.31668574053222,90.98333510843187,24.645900811085117,95.95896701495666,95.24900977823523,1
23.966747683790235,95.54996566728822,91.3169278609705,24.62296196299944,95.94051738508826,95.14232936477522,1
23.633406584737667,95.31677729466269,92.71670921476,24.600120169515286,95.9221707257464,95.03751707168453,1
22.85017433648647,95.8663767453384,92.63331102662535,24.577405778753423,95.90391383505624,94.93459671981056,1
21.05021195795083,96.23305104151636,89.23360841619498,24.55484286644511,95.88573209860306,94.83359202139975,1
21.833444206202028,94.95010299848474,89.65059935686826,24.53245231238965,95.8676102194925,94.73452530956732,1
23.233238153178142,96.28331425964411,91.38315583390096,24.510249176997586,95.84953226009749,94.63741493323109,1
24.816807264548395,95.36662851919924,95.41652114829562,24.48824109897225,95.83148247041466,94.5422760030142,1
25.65016001217981,95.65008010995254,94.61687969735745,24.4664315240272,95.8134458913645,94.449119373304,1
25.816830561706094,95.04980544755784,94.10013798264076,24.444819109697644,95.79540919612151,94.35795115443783,1
25.96679427810564,95.51659418640011,94.76650585842256,24.42339718303017,95.77736076171075,94.26877006507215,1
22.166785305254596,96.23305104151636,92.6668338277383,24.40215839063474,95.75929131007774,94.18156739698908,1
19.183422246908233,96.06660563066704,96.0501838522599,24.38109598517958,95.74119456023625,94.0963328144324,1
24.96677098094794,95.23314259564683,91.66687319941788,24.360201862712668,95.72306838739539,94.01305534943339,1
22.35016268790762,96.01675440613049,94.49995870810984,24.339466686107023,95.7049141580718,93.93171691357547,1
17.70009413429842,96.44975967049344,93.49999807978942,24.31888019587303,95.68673698923328,93.85229654939532,1
21.650066823549007,96.35005722142033,93.75019264419338,24.29842768390453,95.6685464195982,93.77477391626353,1
26.250014877777986,96.1498283360917,93.68314704196749,24.278088400721373,95.65035556338574,93.69913019272299,1
25.766710062325874,96.39990844595688,91.16648407060994,24.25784079406079,95.63217773533,93.62534760193851,1
25.18356202985444,96.28331425964411,92.81727761809886,24.237664573476344,95.6140241103238,93.55341431722312,1
23.316772318811843,96.59972533769431,91.38315583390096,24.21754450004463,95.5959045875142,93.48332914112028,1
25.800123728579354,96.03323414977893,90.98333510843187,24.197470859270283,95.57782617063613,93.41510014094293,1
22.31674902165414,96.73321126124674,92.21713771524752,24.177441030320956,95.55979320689187,93.34874353154068,1
25.20026886298118,95.41647974373579,92.1002167259999,24.157457984006896,95.54180848349075,93.2842850206765,1
23.300065485685103,95.78315403991375,94.61687969735745,24.137532428006647,95.52387537936484,93.22175795844574,1
23.916627184410018,95.99986266889083,88.01697602458354,24.117678333831638,95.5059979705969,93.16119950304181,1
24.16683189957,95.01643396666974,91.15013148470118,24.09791214766228,95.4881795920321,93.10265217368885,1
24.083297733936302,95.74978255902565,92.06669392488696,24.078254992728013,95.47042260442281,93.04616500637597,1
20.900248241551285,95.68303959724943,87.73325865906662,24.05873264285822,95.45272962200721,92.99179075886136,1
23.633406584737667,96.06660563066704,91.16648407060994,24.03936974502934,95.43510302704043,92.93958667042455,1
25.333525746253983,96.36653696506878,91.91706776382183,24.020187488768205,95.41754435996113,92.88961307776225,1
23.86690446677091,95.68303959724943,90.26709184562836,24.0012035020464,95.40005293483824,92.84193208781666,1
22.35016268790762,95.76667429626531,89.98337448011145,23.98243153203809,95.38262760398544,92.79660392639963,1
21.53351677340294,96.31668574053222,91.51724703835275,23.963883639429,95.36526750158838,92.75368175789627,1
21.74991004056833,96.04971389342738,90.93345972141017,23.945570425456808,95.34797116741596,92.71321326808507,1
21.966701089474835,94.64975967049179,88.23364778787456,23.927500983913493,95.33073771051562,92.6752406446878,1
21.06691879107757,95.41647974373579,88.26717058898751,23.909684367506102,95.31356643784997,92.63980059933226,1
22.56655595507301,94.61638818960368,88.93353846476931,23.892128399944713,95.29645760355523,92.60692115510156,1
25.233284747493546,95.16639963387061,90.0168972812244,23.87483436224321,95.27941339462053,92.57662251865482,1
22.916603887252315,95.01643396666974,91.3169278609705,23.857800100489793,95.26243787417987,92.54892199871222,1
24.916650481567718,95.26651407653493,92.53356025258194,23.84102258553064,95.24553721766874,92.52382871047594,1
23.249944986304882,95.78315403991375,88.81661747552171,23.824496629028694,95.22871827551862,92.50134914976262,1
25.350232579380723,96.09997711155515,90.53363899594109,23.808217209795032,95.21198819525837,92.48148937153806,1
22.76664017085277,95.66655985360099,90.80018614625381,23.792184707684115,95.19535271887226,92.46425459927124,0
23.58328608535745,95.8000457771534,89.70047474388997,23.776405075376662,95.1788185432988,92.44965048942635,0
