RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
9.57400772479942,99.99966726486832,62.433231316265115,11.978160821902348,99.99966726486834,63.48281030906626,0
10.550077529478598,99.99966726486832,61.76673571579245,11.98720393999213,99.99966726486825,63.46338559895164,0
8.933226195375186,99.99966726486832,61.483542727228965,11.996237554156176,99.99966726486835,63.445160629439464,0
10.966830672512017,99.99966726486832,61.83347546468958,12.00527773233621,99.99966726486831,63.42824578556337,0
8.949066586332112,99.99966726486832,62.21677807659875,12.014342634307312,99.99966726486839,63.41275115259598,0
9.854608936036403,99.99966726486832,61.04973435939764,12.023451478222718,99.99966726486831,63.39878575539683,0
13.1000033213781,99.99966726486832,65.50055410003712,12.032626889472233,99.99966726486838,63.38646115109182,0
12.733411416374947,99.99966726486832,62.78316405372572,12.041893227038816,99.99966726486832,63.375889500897614,0
11.866715739731692,99.99966726486832,62.80029993519931,12.051278355511576,99.99966726486831,63.367179929087364,0
12.483359530554896,99.99966726486832,64.93326623441155,12.06081108789236,99.99966726486831,63.36043717436439,0
12.466764835266687,99.99966726486832,62.23391395807234,12.070520656037493,99.9996672648683,63.35575881422618,0
13.816592436096197,99.99966726486832,64.51659374805381,12.080435447167766,99.99966726486836,63.35323432417509,0
17.466671095170803,99.99966726486832,66.00020032826697,12.090579847148604,99.99966726486832,63.35294465781731,0
13.966698998021357,99.99966726486832,64.79978673661729,12.100978215959739,99.99966726486826,63.35496050918657,0
13.483189921669462,99.99966726486832,62.00032483693239,12.111656180526731,99.99966726486826,63.35934045876721,0
13.066813930801684,99.99966726486832,62.00032483693239,12.122638435758077,99.99966726486824,63.36613070527425,0
11.783365111125008,99.99966726486832,62.583846695532955,12.133942869379432,99.99966726486836,63.375365609847606,0
13.350055207198153,99.99966726486832,62.15003832770163,12.145578243304916,99.99966726486838,63.3870677736606,0
12.400008901948212,99.99966726486832,62.016558829907375,12.157545105438507,99.99966726486832,63.40124756449215,0
14.90015060798309,99.99966726486832,62.60008068850793,12.169840847993285,99.99966726486832,63.41790418204361,0
11.33342257751517,99.99966726486832,61.13360998976835,12.182458836295204,99.9996672648683,63.43702601189867,0
12.383414206660003,99.99966726486832,61.367199110908295,12.195388849182223,99.99966726486836,63.458593016858444,0
12.050011692233268,99.99966726486832,61.8172414717146,12.208623231205593,99.99966726486828,63.48257787047079,0
11.116560082271535,99.99966726486832,62.38362744884157,12.22215715131115,99.99966726486826,63.508946460719685,0
11.60006915862343,99.99966726486832,62.13380433472665,12.235986708676803,99.9996672648683,63.53765782064206,0
10.7831575678448,99.99966726486832,61.900215213586705,12.250108206196666,99.99966726486834,63.568664531336104,0
13.166759254696576,99.99966726486832,63.41719166824843,12.264515576057017,99.99966726486828,63.60191262653922,0
12.533520768585163,99.99966726486832,63.50016541012054,12.279198769148552,99.99966726486832,63.637338914183346,0
12.249902340023052,99.99966726486832,62.316887699944445,12.294141213580223,99.99966726486834,63.67486968529975,0
13.79999774080799,99.99966726486832,64.16666101059319,12.30931873614946,99.9996672648684,63.71441931917413,0
11.483151987274688,99.99966726486832,63.21697242155705,12.324699229951726,99.99966726486832,63.755891826289194,0
11.08337069169512,99.99966726486832,62.84990380262285,12.340242848801102,99.99966726486826,63.79918268072066,0
11.449962596698272,99.99966726486832,63.1664666656349,12.355905309569586,99.99966726486828,63.844182186527796,0
11.35001727280338,99.99966726486832,62.93377943299357,12.371640387584222,99.99966726486838,63.89077571293109,0
15.133230646349292,99.99966726486832,63.6165090264412,12.3874000890794,99.99966726486832,63.93884408673137,0
11.35001727280338,99.99966726486832,62.11666845325306,12.403135376998495,99.99966726486832,63.9882676780608,0
10.499916291448331,99.99966726486832,62.33312169291942,12.418793458459843,99.9996672648683,64.03892840724066,0
10.7831575678448,99.89997822739421,62.93377943299357,12.434324036626654,99.99966726486831,64.09071107708189,0
13.733241807489515,98.17245158426906,69.91710207772944,12.449681712351659,99.99966726486825,64.14350168029371,0
13.000057997483209,99.99966726486832,68.15030250895279,12.464825644391794,99.99966726486826,64.1971871176709,0
14.866584065241032,99.99966726486832,67.03376454767383,12.479717075081139,99.99966726486832,64.25165395647161,0
14.666693417451246,99.99966726486832,65.50055410003712,12.49431993468882,99.99966726486835,64.3067885380289,0
15.350093141592927,99.99966726486832,65.81711696304917,12.508598828524406,99.99966726486826,64.36247765425888,0
13.716647112201306,99.99966726486832,64.93326623441155,12.522521226518705,99.99966726486828,64.41860727959346,0
13.866753674126464,99.99966726486832,63.80049428015761,12.536055223748347,99.99966726486839,64.47506380857806,0
15.583173179959129,99.99966726486832,63.21697242155705,12.54916871558559,99.99966726486832,64.53173819850258,0
13.816592436096197,99.99966726486832,63.99981163835038,12.5618343115964,99.99966726486825,64.58852973121564,0
14.166589645811142,99.99966726486832,63.11686279821136,12.574025200656097,99.99966726486835,64.64534742642111,0
15.816630370490971,99.99966726486832,63.09972691673777,12.585716750990205,99.99966726486828,64.70211172728996,0
14.666693417451246,99.99966726486832,63.64987890088977,12.596888262116892,99.99966726486834,64.75875550426902,0
12.283468882765112,99.99966726486832,61.80010559024102,12.607522156875962,99.99966726486834,64.81522308181023,0
11.816554501701425,99.99966726486832,62.18340820215019,12.617606242394537,99.9996672648683,64.87146826326843,0
10.233269710340071,99.99966726486832,62.26638194402229,12.62713419425448,99.99966726486828,64.92745169766876,0
9.416735271727081,99.99966726486832,62.0832985788045,12.636104779233177,99.9996672648682,64.98313946547007,0
10.766562872556591,99.99966726486832,60.79991124528272,12.644516262529917,99.99966726486835,65.03850472198305,0
11.700014482518323,99.99966726486832,61.40056898535686,12.65236492403989,99.99966726486838,65.09352599743498,0
10.216675015051862,99.99966726486832,61.300459362011175,12.659645481078934,99.99966726486836,65.14818559880709,0
10.700184091403758,99.99966726486832,61.01726637344769,12.666356470104567,99.99966726486832,65.2024721940003,0
10.883480043905333,99.99966726486832,60.13341564481006,12.672507792873269,99.99966726486834,65.25638366846177,0
11.46655729198648,99.99966726486832,60.349868884476415,12.678117496650518,99.99966726486836,65.3099275393081,0
10.900074739193542,99.99966726486832,60.050441902937955,12.683206899582112,99.9996672648683,65.36311914816778,0
10.38337627226523,99.99966726486832,60.60059388708995,12.687803514589751,99.99966726486832,65.41598330962822,0
12.533520768585163,99.99966726486832,60.69980162193703,12.691941526314313,99.99966726486834,65.46855423875924,0
8.784251089946949,99.99966726486832,60.316499010027854,12.695664207964821,99.99966726486838,65.5208773770432,0
10.816724110586858,99.99966726486832,60.616827880064925,12.699019875521907,99.99966726486836,65.57300777177001,0
12.26649703531126,99.99966726486832,61.783871597266035,12.702061255966827,99.99966726486828,65.62500936431285,0
14.366480293600928,99.99966726486832,64.36688025728458,12.704845642928847,99.99966726486832,65.67695346854042,0
12.450170139978479,99.99966726486832,61.61702222502322,12.707431251709911,99.99966726486828,65.72891531713641,0
12.41660359723642,99.99966726486832,61.31669335498615,12.709875338415673,99.99966726486828,65.78096909316538,0
11.383206663379797,99.99966726486832,60.500484263744255,12.712233426278367,99.99966726486834,65.83318488219524,0
11.383206663379797,99.99966726486832,62.200544083623775,12.714558842966161,99.9996672648683,65.88562841288264,0
10.733373481980173,99.99966726486832,62.766930060750745,12.716902509592142,99.99966726486821,65.93836157781637,0
13.433405835804837,99.99966726486832,68.81679810942545,12.719314289794454,99.99966726486838,65.99144391515813,0
12.249902340023052,99.99966726486832,68.64994873718263,12.721841034494878,99.9996672648682,66.04493343823731,0
11.383206663379797,99.99966726486832,69.03325134909181,12.724519788192222,99.99966726486832,66.09888127018804,0
17.716722980990852,99.99966726486832,70.23366494074149,12.727382484657266,99.99966726486832,66.15333257974812,0
13.199948645272993,99.99966726486832,69.43368984247456,12.730461187463062,99.99966726486825,66.20832663668527,0
12.383414206660003,99.99966726486832,67.25021778734019,12.733788336499833,99.99966726486825,66.26389777664708,0
13.083408626089891,99.99966726486832,66.21665356793332,12.737393063556198,99.99966726486839,66.32007342019891,0
14.06664432191625,99.99966726486832,69.6663770751159,12.741302007135708,99.99966726486831,66.37687504594413,0
13.166759254696576,99.99966726486832,69.09999109798893,12.74554181933189,99.99966726486815,66.4343232311852,0
12.43319829252463,99.99966726486832,67.73363002259505,12.750141075258862,99.99966726486834,66.49244227326521,0
13.183353949984784,99.99966726486832,68.73382436755335,12.755125480589912,99.99966726486831,66.55125680767975,0
15.283337208274451,99.99966726486832,68.2332762508249,12.76051722070036,99.9996672648683,66.61079097454439,0
14.21675088384141,99.99966726486832,68.09979675303065,12.766336133957482,99.99966726486839,66.67106473284748,0
18.133476124024273,99.99966726486832,72.00046450951812,12.77260316228582,99.99966726486835,66.73209486875197,0
14.566748093556354,99.99966726486832,75.45018801670071,12.779339017821714,99.99966726486839,66.79389630296224,0
18.750119914847478,99.99966726486832,74.75032254177948,12.78656504565848,99.99966726486831,66.85647991409284,0
16.41667946602597,99.99966726486832,73.41642945233555,12.794301256848678,99.99966726486832,66.91984867404479,0
17.783478914309327,99.99966726486832,72.85004347520858,12.802567877151413,99.99966726486835,66.98399813086766,0
14.666693417451246,99.99966726486832,72.28365749808161,12.811383617115522,99.99966726486835,67.04891686391224,0
17.266780447381016,99.99966726486832,71.00027016455984,12.820760753726217,99.99966726486842,67.11458683901279,0
14.933339998559507,99.99966726486832,70.55022780375353,12.830703628154973,99.9996672648683,67.18098434190209,0
13.66648587417104,99.99966726486832,68.83393399089904,12.841210743960096,99.99966726486834,67.24807829311698,0
15.116635951061083,99.99966726486832,70.06681556849867,12.852277590645746,99.9996672648683,67.31583257950498,0
19.333197162928624,99.99966726486832,70.7666810434199,12.863897074351422,99.99966726486836,67.38420779528649,0
16.483435399344444,99.99966726486832,70.55022780375353,12.87605733943229,99.99966726486832,67.45315997605087,0
17.849857695462163,99.99966726486832,71.5837920231604,12.888739147955448,99.99966726486835,67.52263873684663,0
15.749874437172496,99.99966726486832,71.25009327867475,12.901921880772093,99.99966726486831,67.59259308253851,0
16.54981418049728,99.99966726486832,70.13355531739579,12.91558502300018,99.99966726486835,67.66297007287005,0
19.083522429274215,99.99966726486832,70.98313428308624,12.929705725314793,99.99966726486825,67.73371607242446,0
18.600013352922318,99.99966726486832,70.51685792930498,12.94425879736387,99.99966726486834,67.80478015000791,0
14.416641531631194,99.99966726486832,70.33377456408718,12.95921638347314,99.9996672648683,67.876113147832,0
12.883517978300107,99.99966726486832,69.15049685391108,12.974552464584704,99.99966726486826,67.9476695550742,0
11.883310435019899,99.99966726486832,69.61677320769236,12.990241983672492,99.9996672648684,68.0194087322765,0
10.166513777021596,99.99966726486832,68.7671942420019,13.006260221079994,99.99966726486835,68.09129268390123,0
10.816724110586858,99.99966726486832,68.46686537196484,13.022584101845336,99.99966726486832,68.16328211978858,0
10.550077529478598,99.99966726486832,67.28358766178874,13.039191066543395,99.99966726486826,68.2353361377051,0
11.233477253620277,99.99966726486832,67.01662866620023,13.056060063144727,99.99966726486836,68.3074157161007,0
11.983255758914792,99.99966726486832,68.96651160019468,13.073172227212643,99.99966726486832,68.37948361388348,0
13.733241807489515,99.99966726486832,70.06681556849867,13.09051136833155,99.99966726486834,68.45150498557257,0
14.016483083885984,99.99966726486832,69.63390908916595,13.108065500068747,99.99966726486832,68.52344722924808,0
14.283506817159884,99.99966726486832,68.88353785832258,13.12582002381076,99.99966726486838,68.59527734703153,0
15.600145027412978,99.99966726486832,70.38337843151072,13.143758866055622,99.99966726486838,68.66696096831782,0
12.066606387521476,99.99966726486832,69.91710207772944,13.16186289976234,99.9996672648683,68.73846110062101,0
10.433160358129856,99.99966726486832,67.83373964594074,13.180108028675765,99.9996672648683,68.80973378637825,0
11.883310435019899,99.99966726486832,67.8671095203893,13.198468958533423,99.9996672648684,68.88072727663445,0
11.666825091941906,99.99966726486832,66.73343567763675,13.216917878536714,99.99966726486838,68.95138202319362,0
11.016614758376644,99.99966726486832,66.35013306572758,13.235425174845021,99.99966726486834,69.02163206402892,0
11.299856034773113,99.99966726486832,66.46647668204825,13.25395875905543,99.9996672648683,69.09140665669396,0
8.516850204507406,99.99966726486832,67.43330115255797,13.272485052286498,99.99966726486828,69.16063011331956,0
11.316827882226962,99.99966726486832,67.6831242666729,13.29097406868389,99.9996672648683,69.22922592615848,0
10.7831575678448,99.99966726486832,66.68383181021322,13.309393263817487,99.99966726486834,69.29711481883045,0
9.666787157547132,99.99966726486832,67.74986401557003,13.327704811634414,99.99966726486825,69.36421491343563,0
10.183485624475445,99.99966726486832,67.58391653182582,13.345866458850965,99.99966726486834,69.43044151727659,0
12.116767625551743,99.99966726486832,67.91671338781285,13.363833085342417,99.99966726486828,69.49570676937279,0
