RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.185772752827138,99.99847409781033,91.4000018607959,19.987227826818565,99.58014868555657,92.85060504581968,0
17.42572601079954,99.00053406576639,91.95034594456828,19.9801640161363,99.58264354144696,92.84725291280236,0
19.05007430555673,88.33295185778591,92.18263403187481,19.972708013789735,99.58502512524201,92.84369874005127,0
16.983620779269973,94.16571297779812,91.70018954285356,19.96483839083574,99.58729246426384,92.83993732782578,0
24.366636898135923,99.99847409781033,91.76630230616388,19.95653068794469,99.58944493293772,92.83596598035857,0
20.99999849765439,97.99954222934309,90.41724456834521,19.947764738556312,99.5914831676523,92.83178181395643,0
16.022430331807133,98.99900816357672,90.56733840937403,19.938523809170206,99.5934088846457,92.82738017244128,0
24.395592672085943,99.99847409781033,90.61736968971698,19.9287927154956,99.5952260979402,92.82275588796044,0
18.192700901280546,99.64751659418631,90.08310708891197,19.91855506618509,99.59694162126911,92.81790469699109,0
17.642541196230173,99.82299534599832,90.2332009299408,19.9078048033662,99.59856216796581,92.81282196584355,0
18.60020045174789,99.99847409781033,90.58341989234141,19.896546762413113,99.60009485048214,92.80750077981848,0
21.655387722669463,99.99847409781033,90.36721328800226,19.88479032031578,99.60154716493903,92.80193270136016,0
18.69836758782235,99.99847409781033,90.21711944697343,19.872552519021777,99.60292738406707,92.79610758893944,0
16.20958350489872,99.99847409781033,90.61736968971698,19.859850876137603,99.60424569622509,92.7900132772602,0
22.02051296979532,99.41252765697719,90.46727584868815,19.84670200219514,99.60551293432918,92.78363992534972,0
18.095946241984137,99.69024185549706,90.28323221028374,19.833127559029982,99.6067422273204,92.77697928472753,0
18.63904356314426,99.99847409781033,90.83357629405613,19.819157795475054,99.60794990273794,92.77002538332131,0
21.78392310947199,99.99847409781033,91.19987673942411,19.804822956194265,99.60915533066112,92.76277764922898,0
18.550057526127127,99.99847409781033,90.6834824530273,19.7901527575329,99.61037963512244,92.75524229927913,0
17.199729726311585,97.0794232089723,91.21595822239149,19.775184051884864,99.61164222196768,92.74743263473552,0
20.30223496929782,95.31700617990387,91.81633358650683,19.759959740831807,99.61295998493685,92.73936770988884,0
19.96677173451101,96.89936675059128,91.24990801976706,19.74453042654784,99.61434812048176,92.73107025093249,0
14.254009405688867,99.99847409781033,91.03370141542791,19.728940028054016,99.61582047293518,92.722565804212,0
22.97887846370206,99.45067521171893,92.9170217540516,19.713233471697833,99.6173886020507,92.71388418629338,0
22.000032056513597,98.33371480888074,92.25053362662595,19.69746340786491,99.61905904247756,92.70505806907002,0
17.35722088706413,98.07125963225756,91.4000018607959,19.681677643714924,99.62083584066346,92.69611976150574,0
16.710306522717353,99.51171129930572,92.45065874799772,19.665923711288357,99.62272060880971,92.68710220167118,0
19.922984954391467,97.97817959868772,92.40062746765479,19.65025337369708,99.62471140523216,92.67803988635484,0
19.10657337667872,99.00053406576639,92.18263403187481,19.634714601183536,99.62680231170168,92.66897054094738,0
17.47375022125323,99.99847409781033,93.21720943610926,19.61935546664603,99.62898381110345,92.65993749203061,0
22.612340739798157,98.95628290226595,92.94918471998635,19.60422349688043,99.63124214505622,92.65098579460299,0
19.369294057395972,97.91714351110093,92.36667767027922,19.589365137360325,99.633558488113,92.64216047892877,0
17.041532327170014,98.68314641031509,93.73360372250607,19.574830201865204,99.63590880523078,92.63350587370832,0
23.591893385375645,99.99847409781033,93.43341604044842,19.5606685436563,99.6382649815174,92.62506773841505,0
18.530282851234432,99.99847409781033,92.63291555496131,19.546927322344022,99.64059880685441,92.61689311490836,0
18.432115715159973,99.99847409781033,95.28278658169654,19.533653501167866,99.6428812420229,92.60902799647053,0
26.037596926568757,99.99847409781033,95.08266146032476,19.520893599229893,99.64508203267117,92.60151725745864,0
17.387589137792197,99.99847409781033,93.66749095919576,19.50869394206698,99.6471696427626,92.59440286688947,0
16.658751120318538,99.99847409781033,93.51739711816693,19.497087811757797,99.64911105015993,92.58772378321436,0
23.73879097029282,99.99847409781033,93.61745967885282,19.48610405196115,99.65087156884249,92.58151471445386,0
21.699880741178028,99.99847409781033,93.63354116182019,19.47576783029942,99.65241549919128,92.57580366041563,0
16.648157544483162,99.99847409781033,93.74968520547345,19.466090970601087,99.65370837263222,92.57061219503028,0
20.709028281376142,99.99847409781033,94.11598565084144,19.45708740267911,99.65471576265385,92.5659571465974,0
20.56636812679312,99.99847409781033,93.28332219941959,19.4487694540822,99.65540609533221,92.56185127285818,0
15.561256663773895,99.99847409781033,92.93310323701897,19.441145356295888,99.6557509304839,92.55830536831016,0
25.31582129298534,99.99847409781033,93.86582924912672,19.43421957708401,99.6557247450966,92.55532697305718,0
19.96677173451101,99.99847409781033,92.61683407199394,19.427994162663555,99.6553027461577,92.55292053679658,0
15.616343258117835,99.99847409781033,92.6507838693695,19.42246943130255,99.65446014085722,92.5510853186606,0
19.73300682774378,99.99847409781033,92.63291555496131,19.417633053262843,99.65317193745196,92.54981327752888,0
21.866553000987896,99.99847409781033,92.38275915324658,19.413467784044663,99.65141275008243,92.54909081821891,0
15.069008506623563,99.99847409781033,92.10043978559712,19.40995929748364,99.64915662097948,92.54889796491108,0
17.944104988343792,99.99847409781033,92.80087771039834,19.407086040067274,99.64637655842411,92.54920960413303,0
22.966166172699612,99.99847409781033,92.58288427461837,19.404822830807326,99.64304296059936,92.54999621179586,0
14.999797144499126,99.99847409781033,91.21595822239149,19.40314833127621,99.63912288443805,92.55122299260734,0
18.11642715526586,99.99847409781033,92.96705303439454,19.40204250302029,99.63458193147422,92.55285149046907,0
22.21684724194423,99.99847409781033,92.40062746765479,19.401484645586418,99.62938511676164,92.55484065410772,0
17.883368486887655,99.99847409781033,91.61620846513505,19.401454936807557,99.62349700594582,92.55714668264572,0
15.916494573453402,99.99847409781033,92.55072130868362,19.401929025264586,99.61688171242825,92.55972347703461,0
21.673043682395082,99.99847409781033,92.31664638993627,19.402882591144184,99.60950321701273,92.5625231703788,0
17.949754895455992,99.99847409781033,91.41608334376328,19.404290124600177,99.60132570338901,92.56549681861472,0
15.883301369169233,99.99847409781033,92.75084643005539,19.406127900259925,99.59231386153661,92.56859334624329,0
22.964753695921562,99.99847409781033,92.58288427461837,19.408367559105304,99.58243321570738,92.57175975501343,0
19.11646071412507,99.99847409781033,91.91639614719271,19.41097310272032,99.57165041600514,92.57494205798764,0
16.27596991346706,99.99847409781033,92.60075258902656,19.41391379442232,99.55993339068051,92.57808586960998,0
23.017015336709402,95.05607690547036,93.83366628319197,19.417160647697617,99.54725184439033,92.58113646736892,0
16.749855872502746,99.94048981460288,92.61683407199394,19.4206751935234,99.53357802447442,92.58403946004886,0
15.818327437378946,99.99847409781033,92.58288427461837,19.424414105984166,99.51888790105343,92.58674076979185,0
21.449872351463227,99.99847409781033,92.98313451736192,19.428333474295147,99.50316016697037,92.58918647815986,0
17.82475070059859,99.99847409781033,91.95034594456828,19.432389677026784,99.48637624264425,92.5913220302979,0
18.53310780479053,99.99847409781033,94.58413548833613,19.43653659596954,99.46852057078404,92.59309281238158,0
25.18304847584867,99.98321507591363,92.75084643005539,19.440731196274808,99.44958067715012,92.59444508513936,0
16.166502963168206,99.99847409781033,91.1337639761138,19.44493035120606,99.42954708982735,92.5953250302063,0
15.217318568318785,99.99847409781033,92.4667402309651,19.449091932149052,99.4084131325467,92.59568022216014,0
25.275565704810926,99.99847409781033,94.56626717392794,19.453184392300663,99.38617466298479,92.59546100668989,0
19.80009947470114,99.99847409781033,93.06711559508044,19.457179216190212,99.3628301777978,92.59461904054537,0
16.24136423240484,99.99847409781033,92.63291555496131,19.46104814157827,99.33838097209772,92.59310625587717,0
22.733107504321406,99.99847409781033,94.65024825164646,19.464765071845985,99.31283134501284,92.59088048940183,0
17.600166892888684,99.99847409781033,93.1832596387337,19.4683080034406,99.28618884819336,92.58790586276888,0
13.200301729263769,99.99847409781033,93.93372884387786,19.471652808561934,99.25846371112713,92.58415209050733,0
23.32705398949132,99.99847409781033,91.86636486684976,19.474781556732005,99.22966614656785,92.57959555479977,0
15.573968954776342,99.99847409781033,90.93363885474203,19.47768211594398,99.19980539850009,92.57421608649572,0
11.89729190151289,99.99847409781033,91.4000018607959,19.480340469608777,99.1688916041156,92.56799721617806,0
23.28326720937178,99.73296711680781,93.9658918098126,19.482742398343422,99.13693614565219,92.56092872177294,0
25.733208180899037,99.99847409781033,92.9170217540516,19.48488243759247,99.10395142999754,92.5530066363507,0
16.648157544483162,99.99847409781033,91.28385781714263,19.486754278349977,99.06995071817386,92.54423056744838,0
22.166704316323464,99.99847409781033,93.48344732079136,19.488343598488022,99.03494779018546,92.53460321920909,0
19.63342721489127,99.99847409781033,92.58288427461837,19.489641230243357,98.9989566587498,92.52412965877392,0
15.630468025898331,99.99847409781033,92.76692791302277,19.490639530413898,98.9619913012622,92.51281569051642,0
24.478928801990875,99.99847409781033,92.36667767027922,19.49132451754806,98.92406537982103,92.5006685058066,0
18.521101752177106,99.99847409781033,91.65015826251062,19.49169151556749,98.88519214452576,92.48769704133379,0
13.073885057628317,99.99847409781033,95.38284914238243,19.491739678618515,98.84538473571129,92.47391144283073,0
15.433427515360394,90.5322855471631,94.56626717392794,19.491462304167435,98.80465544000079,92.45932305272822,0
16.1834526845048,81.06609699651585,94.18388524559258,19.49085669859354,98.7630146486062,92.44394360565282,0
15.416477794023796,71.59990844586862,92.61683407199394,19.489922034297717,98.72047033510101,92.42778550131061,0
19.076911364339676,72.27049757875226,92.13260275153186,19.488654765829974,98.67703082506111,92.4108626131561,0
24.961995860083885,72.9410867116359,92.50069002834067,19.487049457822792,98.63270244252348,92.39319025780647,0
12.999730026780707,73.61167584451954,95.30065489610473,19.48511109328158,98.58748982200309,92.37478486083991,0
22.256396591729622,74.28226497740319,93.56742839850988,19.482845293793908,98.54139402434893,92.35566295798449,0
27.01926828731332,74.95285411028682,92.36667767027922,19.48025436956986,98.49441325486693,92.33584045507997,0
19.638370883614446,75.62344324317047,92.9992160003293,19.477350720157695,98.44654462739821,92.315332821139,0
24.360986991023722,76.2940323760541,93.81579796878377,19.474144525458957,98.39778434002832,92.29415561027666,0
22.133511112039297,76.96462150893775,92.80087771039834,19.470640185404683,98.34812817023304,92.27232418339108,0
20.784595789001802,77.63521064182139,92.45065874799772,19.466846379797794,98.2975721799049,92.24985317560792,0
15.971581167797343,78.30579977470504,92.70081514971244,19.46278134746056,98.24611317679349,92.22675668562701,0
25.87728081226011,78.97638890758867,92.88307195667603,19.45846778977921,98.19374895209684,92.2030497954917,0
28.596298610005846,79.64697804047232,92.1165212685645,19.453924958378607,98.14047727088573,92.17875268764213,0
16.732199912777123,80.31756717335595,92.45065874799772,19.449170661637556,98.08629365974502,92.15389084262156,0
22.39976298470167,80.9881563062396,92.1165212685645,19.44422329855288,98.03119562182064,92.12849417939763,0
23.239480429252236,81.65874543912324,91.666239745478,19.439107238244052,97.97519187668063,92.10259521170875,0
22.697795584870164,82.32933457200687,91.43395165817147,19.433853528236487,97.91830928658034,92.07622867234325,0
13.939027084183778,82.99992370489052,92.40062746765479,19.428490200231447,97.86059300275812,92.04943114704905,0
23.21688080080344,31.00022888532845,93.88369756353491,19.42303603302103,97.80210317315765,92.022240961532,0
21.916695926608664,91.09483482108797,92.80087771039834,19.417510253844647,97.74291419077976,91.99469692004904,0
15.347972670288385,99.99847409781033,91.11589566170561,19.41193035483555,97.68311462735116,91.96683583033284,0
21.81499759858908,99.13405050736247,91.43395165817147,19.40630425893091,97.62281022522735,91.93869271853644,0
21.25000688736919,98.26962691691462,93.19934112170107,19.40064207708205,97.56212151795364,91.91030351240016,0
16.933477853649208,98.07812619211109,92.50069002834067,19.394958175409272,97.50118067670829,91.88170445304637,0
17.70892760479851,97.88662546730754,93.23329091907664,19.3892654805565,97.4401316682326,91.85293025887053,0
28.916930838623134,97.69512474250399,91.78417062057207,19.38357187050199,97.37913095201462,91.8240135846304,0
20.41664558831985,97.50362401770046,90.84965777702351,19.377884069134307,97.31834504021583,91.7949840163823,0
21.699880741178028,97.31212329289693,91.23382653679968,19.372209170156165,97.25795003072801,91.76586827744902,0
21.11652783184349,97.12062256809338,92.93310323701897,19.366551144097393,97.19813131018722,91.73669150280355,0
19.600234010607103,99.99847409781033,93.44949752341579,19.360915258558432,97.13908010719567,91.70747728812667,0
19.199796844030004,99.42320897230488,93.04924728067223,19.355307349173778,97.08098883068585,91.67824565318038,0
28.782039306319383,99.23430228122378,91.83420190091502,19.349730204533905,97.02404632009393,91.64901321927032,0
21.804404022753708,99.04539559014268,92.51677151130805,19.344186650929778,96.96843736165009,91.61979316674874,0
14.188329235509556,98.85648889906156,93.44949752341579,19.338677988346614,96.91434247695214,91.59059679650464,0
20.55083088223457,98.66758220798046,93.23329091907664,19.333204373942408,96.86193525934286,91.56143659906623,0
