RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.098649420571732,99.43652810333042,93.63328847470379,18.81698585220698,98.19289045307939,93.19776685419163,0
19.1747961463615,99.93327433577426,93.3334044240384,18.87291662878685,98.1548991821389,93.26904933725953,0
19.250942872151278,99.73328559284232,91.66709954364627,18.928111427511244,98.11679401042855,93.3408756891859,0
19.327089597941047,99.96666904047636,92.8996738196862,18.98256443173312,98.07861280438154,93.41320727858893,0
19.403236323730823,99.78337764989548,92.21688696986614,19.036266104361474,98.04038632339217,93.48600241284166,0
19.479383049520592,99.83346970694865,91.43329163973766,19.08920601736556,98.00213990090889,93.55921119417893,0
19.55552977531037,99.80007500224654,94.68372978211927,19.141372424210527,97.96389736841185,93.63277755509687,0
19.63167650110014,97.20022134413138,95.33347855856094,19.192754505959332,97.92567969837994,93.70664224210734,0
19.707823226889914,90.83321730445013,91.85007964235736,19.24334097946606,97.8875100882313,93.78074007657875,0
19.783969952679687,99.99968425989778,94.91669055594124,19.293118925228747,97.84941521290148,93.85500556895357,0
19.86011667846946,99.99968425989778,93.96705772883419,19.342076115029432,97.81141945062292,93.92937661887218,0
19.936263404259233,99.99968425989778,92.59978976902082,19.39020613301141,97.77354682396201,94.00379505842417,0
20.012410130049005,99.16671406874862,93.03352037337302,19.43750421231429,97.73582384910166,94.07820580277945,0
20.08855685583878,98.4999584305486,94.98361383278466,19.483967031842695,97.69827851764535,94.15255768663239,0
20.16470358162855,96.24999020124415,92.16690629475525,19.52959601064134,97.66093592235684,94.2268041765401,0
20.240850307418327,99.86686441165075,97.98330146952514,19.574397369301995,97.62381611989458,94.30090733180943,0
20.316997033208096,99.71658824049128,93.4003277008818,19.61837809126565,97.58693562984492,94.37483236801529,0
20.393143758997873,99.13331936404651,94.49990255332156,19.661543327420482,97.5503099933687,94.44855106674058,0
20.469290484787642,99.93327433577426,94.78369113234106,19.70389536158758,97.51395595892733,94.52204008703724,0
20.54543721057742,99.06690943992301,96.43305341100069,19.74543690203637,97.47788896904571,94.59527590009988,0
20.62158393636719,96.2143185848578,88.36668072615377,19.78617108193919,97.44212229331062,94.66823374767043,0
20.697730662156964,91.72538719938937,94.33301792625636,19.826099171446298,97.40666479257932,94.74088445352061,0
20.773877387946737,85.40012654058575,97.41657144157276,19.86522080815461,97.37151933994869,94.8131982425584,0
20.85002411373651,97.84458735076976,96.44660749238669,19.903534615121597,97.33667938435912,94.88514780803793,0
20.926170839526282,90.83321730445013,94.98361383278466,19.941037044132646,97.3021310063252,94.95670202691346,0
20.983419638506955,85.36673183588364,96.51691928957659,19.97772343654957,97.26786026340102,95.02782902195473,0
24.050133711176183,84.49087980801475,95.13355585811735,20.013589574852773,97.23385847586229,95.09850260871644,0
24.066614426034256,99.25020083050389,96.43305341100069,20.0486351857277,97.20012163536737,95.16870185961577,0
24.56667401106998,92.25021534260543,97.85030204592495,20.082861610747482,97.1666476965769,95.23840976705908,0
24.03321929329553,97.46662001118682,97.86639751757083,20.11627204358559,97.13343163506568,95.30760747921498,0
27.599992951000488,97.9333869064549,104.00046647482525,20.14886932655171,97.10046355215253,95.37627243446387,0
24.61654985866678,96.68336239181014,103.98352387309274,20.180654587342026,97.06772938446481,95.44438416927066,0
22.416808128136683,98.1500730017379,102.53323716479008,20.211631847547572,97.03521627379503,95.51192821729376,0
23.183595072059635,97.70000345882086,102.75010246696618,20.24180823117822,97.00291402951781,95.5788942966757,0
22.100204921652658,97.9333869064549,98.88380075160792,20.271191768831653,96.9708143080147,95.6452705057642,0
19.366574770325524,94.48348621955884,101.41671971061783,20.29979301593233,96.93891033409624,95.71104944536923,0
20.1667568469872,95.05005774365253,97.46655211668366,20.327620626789006,96.90719358889999,95.77623102088691,0
20.299903674919527,94.98326833424832,96.11707388868942,20.35468242434074,96.87565354864466,95.84081832389346,0
20.883234240290776,96.199898144191,100.01641367742606,20.380989561631267,96.84427654629516,95.90482043249011,0
20.999900353365028,91.28025096512151,100.43320168004576,20.40655244940049,96.81304877191042,95.96825519781116,0
23.00013869350793,96.31715909592907,99.96643300231517,20.431379195980423,96.78195867198698,96.03114700293615,0
21.466564805662028,93.00007825728002,94.49990255332156,20.455476489914894,96.7509982966311,96.09351979514547,0
19.366574770325524,91.92006314839142,97.51653279179455,20.478851501247888,96.72015884621311,96.1553972309719,0
20.400089073135703,94.82767936915896,97.24968681450756,20.50151169651064,96.68942915284528,96.2168034051702,0
19.266823075131928,93.46418875558317,95.68334328433723,20.523460593917463,96.65879643774261,96.27775790982852,0
26.666664046406485,87.27136845974586,98.18322416996872,20.54469860035609,96.62824699681002,96.33826982011378,0
21.53335507113948,93.32643559868697,95.31653595682843,20.565225279784332,96.59776921333007,96.3983388841036,0
20.71669227961973,94.79997694366745,96.43305341100069,20.585039302252547,96.5673572442996,96.45795888620955,0
20.883234240290776,95.01666303895043,96.283111385668,20.604135083691357,96.53700760583645,96.51712090618555,0
24.766611104479757,94.63338290543761,99.4666262512062,20.622504195294916,96.50672137424341,96.57581156142177,0
21.033295486103754,93.51655772432056,97.45045664503778,20.640134728298534,96.47650587012212,96.63401207237695,0
19.183552094796404,92.78339216199703,95.56643933238291,20.65701242642333,96.44637409232794,96.69170595274878,0
20.133361714248476,92.49991665730983,96.10013128695691,20.673120893868706,96.41634054211754,96.7488750679639,0
21.616626051475002,92.38341467613316,94.23305657603456,20.68844482202785,96.38642324111738,96.80550419068909,0
22.58335008880773,94.61668555308655,96.91676469046378,20.702971717152618,96.3566419982406,96.8615840259145,0
20.43348420587443,94.98288884896762,95.09967065465233,20.71668821519465,96.32702128028286,96.91710261705137,0
20.633421299284205,93.97687336981664,97.34964816472935,20.729579044913443,96.2975905327545,96.97204568098851,0
17.883310433099,91.47492691412357,96.11707388868942,20.74162936120898,96.2683825400913,97.02639947648413,0
18.783244204954272,98.58344519230387,96.74988006339858,20.7528281056692,96.23943313466944,97.08014746343899,0
21.88335341036223,94.13322130546742,99.6504534800039,20.763167191772283,96.21077963280777,97.13327135458321,0
20.20015197972593,85.89990865527524,96.8337459419745,20.772639135471607,96.18246086255546,97.18574903194099,0
22.066809788913933,89.83327358979045,96.4169579393548,20.781237224736536,96.15451746887004,97.23755378989313,0
21.13348088431993,96.36383578545588,97.85030204592495,20.788957756593792,96.12699127665422,97.28866026909833,0
23.483283860663004,95.08345244835465,99.73347222849318,20.795800338701493,96.09992361474445,97.33905186274431,0
22.250266167465632,91.89995042851402,97.31661009135097,20.801768160113284,96.07335231122423,97.38871293020647,0
21.849958277623504,90.15166174030259,100.23327897960216,20.806865977125213,96.04731493209552,97.43762383414153,0
24.333341784921483,84.39411106143478,100.75002833244365,20.811099073682385,96.02184875263586,97.48576000905722,0
22.100204921652658,89.94749865928289,99.08372345205152,20.814474438187187,95.99699029854031,97.53309305198837,0
20.083485866651678,95.03336039130149,96.71684199002019,20.816999397883805,95.9727777021161,97.5795950011573,0
19.35009405546745,95.51682463892062,97.58345606863796,20.818679717353657,95.94925200018658,97.62524146733749,0
19.433365035802975,97.26663126825488,94.74980592887604,20.819523456804244,95.92645735434536,97.67000749236027,0
19.10028111446088,95.983212048908,96.69989938828768,20.81954284629212,95.90443964821216,97.71386926743452,0
22.58335008880773,96.21052373205075,99.19978027391919,20.818749474234593,95.8832442392203,97.75680357444702,0
21.050209903984406,95.81054624618687,97.14972546428577,20.81715348870596,95.8629175096207,97.79879023472269,0
20.233547112464656,92.85018157140124,96.81680334024199,20.81476420948643,95.84350711946067,97.8398168114292,0
23.75001121955023,95.78322330597607,97.86639751757083,20.811592853114423,95.82506386419452,97.8798732799555,0
20.816877677835905,95.58323456304413,97.86639751757083,20.80765479151407,95.80764367960717,97.9189497067721,0
22.98322427562728,91.94435020635659,100.53316303026754,20.802964514394997,95.79130639755039,97.95703239382749,0
24.950067483031457,94.80718716400085,100.60008630711096,20.79753646999568,95.77611406460468,97.99410480620402,0
18.383370018134723,97.40021008706331,96.91676469046378,20.791386158566148,95.76212546552055,98.03015493976345,0
17.966581413434522,94.33321004839935,97.29966748961846,20.784528892741875,95.74939213508793,98.06517629278807,0
21.916748543100955,93.96662726723758,98.11714802321195,20.776984368913865,95.73795681655797,98.09917055160335,0
18.349974885395998,95.36654846776113,98.64999284769932,20.768777805745984,95.72785766696734,98.13214563543416,0
20.31681809280018,95.18325707718026,98.05022474636854,20.759935763284247,95.71912345121622,98.16410921612596,0
25.166918994321886,95.3502306006908,101.88348838834841,20.750486101900922,95.71177708186504,98.19506877925258,0
22.199956616846254,97.58350147764419,98.7829922712995,20.74045757950439,95.70582832118205,98.22503777990174,0
18.2502231902024,86.44447003308801,96.43305341100069,20.729881718171264,95.7012745397157,98.25402988827695,0
17.666892624831153,97.33342067765909,96.01711253846761,20.718789422763077,95.69810685356735,98.2820563497674,0
21.699897031810526,93.21448744087877,99.0168001752081,20.70721219956755,95.69631254103592,98.30912910075762,0
24.55019329621191,95.1001498007057,100.68310505560024,20.69518669605219,95.69587546095093,98.3352686497811,0
21.116566466439277,94.38330210545251,98.51699342409913,20.68275418654755,95.69677647095801,98.3605013160514,0
17.216708887392222,93.36666103844178,98.66693544943182,20.66995854603328,95.69899381973781,98.38485892904272,0
18.566826396686427,93.78333587665671,98.63305024596681,20.65684439828596,95.70250342249753,98.4083763509596,0
21.166876017058655,93.90021734311408,97.33355269308348,20.643456243202966,95.70728018127801,98.43108752203648,0
19.666697261951477,95.68341867715046,96.4499960127332,20.62983602021579,95.71329867651542,98.4530228450118,0
21.566750203878204,93.93323256253548,97.31661009135097,20.616022625595335,95.72053317333241,98.47421260030508,0
20.43348420587443,96.10009351536537,97.48349471841617,20.602053201223207,95.7289573464507,98.49468490593794,0
19.56694556675788,96.5167683535803,99.0498382485865,20.587961977147405,95.73854419186986,98.51446318744382,0
20.03361001905488,94.79997694366745,98.96681950009722,20.573780879420045,95.74926534332702,98.53357064190787,0
23.96686273084066,95.9168021247845,98.91683882498631,20.559541075622633,95.7610868525442,98.55203409337945,0
20.799963259955252,96.70005974416118,97.16666806601827,20.545273851050762,95.77396367385914,98.56987742618982,0
20.950024505768226,96.61657298240591,97.93332079441424,20.531009599612442,95.78784639681594,98.58712481884248,0
22.716930619762632,95.96689418183766,97.86639751757083,20.516778893430352,95.80268447329284,98.60380468071907,0
23.200075786917708,95.18325707718026,100.43320168004576,20.502608175074144,95.81842693774206,98.61994427019158,0
21.25014699739418,94.86676635307165,96.00016993673512,20.488519111063706,95.83502408211668,98.63556673125291,0
20.483360053471227,95.76690543890572,99.91645232720427,20.474528529467047,95.85242712080151,98.65069285418073,0
18.93330545076725,97.70000345882086,99.83343357871497,20.460651271113267,95.87058348659319,98.66534515955568,0
21.333417977729706,95.51682463892062,97.73339809397065,20.446898788199853,95.88944099536769,98.6795462200366,0
21.183356731916728,95.68341867715046,97.93332079441424,20.433278247603084,95.90894927869404,98.69331451533003,0
19.700092394690202,95.35592287990139,98.60001217258842,20.41979241272407,95.92906129794868,98.70666428230098,0
19.900029488099978,94.99996568659938,98.28318552019053,20.406439783602064,95.94973394574946,98.71960921544726,0
20.366693940396978,88.19996894163285,98.96681950009722,20.393216482789438,95.97093003499387,98.73216553247981,0
18.883429603170452,92.81678686669913,98.7829922712995,20.38011934411641,95.99261292688756,98.74435100761858,0
19.900029488099978,95.1665597248292,98.11714802321195,20.3671457042031,96.01474134767318,98.75618563213007,0
19.80027779290638,97.10003723002505,100.51706755862166,20.354292929527862,96.03727022896214,98.7676950944797,0
22.416808128136683,97.23323656355278,102.4002377411899,20.34155719037441,96.06015526405392,98.77890589598331,0
20.700211564761656,98.09998094468473,101.78352703812662,20.32892966858457,96.08334554903831,98.7898397876138,0
21.683416316952457,94.8500690007206,100.16635570275875,20.316398146693956,96.1067829545802,98.8005147180192,0
20.633421299284205,93.90021734311408,100.73308573071114,20.303950746229866,96.13040696805527,98.81093998645758,0
19.116761829318953,94.58329084838445,97.86639751757083,20.291576102320803,96.15415866585579,98.82111642907367,0
22.250266167465632,96.96683789649734,98.40008947214483,20.279263822247948,96.17797710435806,98.83103966790121,0
22.399893710256027,97.23323656355278,99.70043415511479,20.267008584381646,96.20180434967244,98.8407055132932,0
20.73360669750038,96.11679086771643,99.19978027391919,20.254808431472846,96.22558809611662,98.85010675337436,0
23.383532165469408,96.61657298240591,102.81702574380958,20.242667544987263,96.24928175533773,98.85923904900294,0
20.016695601174227,95.48342993421852,101.6996611595507,20.230595328944048,96.27284620642044,98.8680995894508,0
19.949905335696776,95.36654846776113,101.43366231235034,20.218605182544213,96.29625054328166,98.8766850304235,0
23.633345106475982,94.31689218132901,103.26685181980767,20.20671347184206,96.31947293014933,98.88499511769237,0
