RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.06669154451912,96.06689555187783,77.70057504288911,17.601701650116762,95.99535147292444,84.61876366490254,0
14.000026654841914,96.56678110921301,79.9660159839624,17.609493307121404,95.98981294422052,84.66543459644849,0
13.51649159768673,96.01690699614433,78.2163198290977,17.61701174799015,95.98461724593882,84.71142881829371,0
12.999924349127053,96.00024414423315,77.06761553254219,17.62428890265435,95.9797651590781,84.75680683951471,0
13.216390624713965,96.76673533214706,76.967450222824,17.63135315287056,95.97525645198456,84.80162050887456,0
17.716499594139304,97.00001525890347,89.56696747929182,17.6382307560853,95.97108930934326,84.84591230580874,0
20.133472067332143,96.97563261349774,92.65078031253081,17.644947786261266,95.9672598226375,84.88972320571156,0
20.466605231709405,96.95124996809201,88.45023083477403,17.651530885112766,95.96376166315837,84.93309439928042,0
19.183269455015562,96.92686732268628,86.23380696015859,17.658006283915654,95.96058602751326,84.97606448703282,0
17.350334238357547,96.90248467728054,85.36641800153504,17.664397913945265,95.95772140980867,85.01867039103732,0
15.233462738137474,96.8781020318748,84.69935966234789,17.67073116042485,95.95515332886367,85.06095146864955,0
17.549933011950674,96.85371938646908,88.53334673007211,17.677030335404112,95.9528636969847,85.10294800910427,0
15.750029986697152,96.82933674106334,85.6328151018494,17.683319263275052,95.95083150105509,85.14469782734086,0
16.433163817445465,96.8049540956576,82.26768693067844,17.689620378270902,95.94903288652233,85.1862320804789,0
17.083265456789277,96.78057145025187,82.18243985857785,17.695960922891917,95.94744115374283,85.2275793637921,0
17.483165816558607,96.75618880484615,82.36572106359412,17.70237073155822,95.94602714892764,85.26877255468007,0
18.349733731489334,96.73180615944041,84.30082960027761,17.708880041185417,95.9447591624043,85.30984899702928,0
16.350231932642686,96.70742351403467,81.48341386735298,17.715519572226775,95.94360269017321,85.3508528047524,0
14.916494263170922,96.68304086862895,84.71640907676802,17.7223209223812,95.94252144871024,85.3918317565077,0
19.183269455015562,96.65865822322321,84.76755732002836,17.729315823307928,95.94147811451668,85.43283370744923,0
22.68327611872604,96.63427557781748,84.16656546171917,17.736535621771296,95.94043447544921,85.47390270630378,0
25.90004931145754,96.60989293241174,89.96762871816462,17.74400949908219,95.93935176432396,85.51507853205518,0
24.59984603276991,96.58551028700602,88.88285972568455,17.751763316344555,95.9381913736784,85.55639938468407,0
20.633171813898038,96.56112764160028,91.4999448391728,17.759819767432834,95.93691498093224,85.59790057162002,0
21.23337375984357,96.53674499619454,89.81631516518605,17.768200497519707,95.93548461817984,85.63961299653707,0
21.6332741196129,96.51236235078882,90.56648939967128,17.77692537482117,95.933863617589,85.681564494071,0
21.816708203795315,96.48797970538308,90.3661587802349,17.786012668834992,95.93201710277212,85.72378018246559,0
20.233271454128708,96.46359705997735,87.49972598085242,17.79548226163599,95.92991209249047,85.76628170673273,0
21.383072840038416,96.43921441457161,87.93235487176293,17.805355648187238,95.92751776942264,85.80909000984636,0
19.383571041191765,96.41483176916589,91.18239949559808,17.815653002950796,95.92480613158506,85.85222521579978,0
20.399838036317337,96.39044912376015,92.39930144983407,17.826392699554194,95.92175218109897,85.89570447303885,0
20.95014028886459,96.36606647835441,93.69931929936813,17.837588247688384,95.918334206234,85.93954162111591,0
22.600344233923263,96.34168383294869,91.64912721534884,17.849247850702366,95.91453391028448,85.98374740898927,0
21.416807844025985,96.31730118754295,94.18309643353899,17.86137782000098,95.91033711302745,86.02833177117684,0
20.349938342919057,96.29291854213722,90.9842000529642,17.8739837664351,95.90573289891353,86.07330361154676,0
18.73346940184795,96.26853589673148,90.0507446134627,17.887067633312576,95.90071231803499,86.1186653337937,0
17.566800513944457,96.24415325132576,89.68418220343014,17.900629339446088,95.89526832039773,86.16441001404694,0
18.949935677434866,96.21977060592002,90.73272119026744,17.91466403435736,95.88939599696182,86.21052352923114,0
17.68346740273481,96.19538796051428,91.26764656769868,17.929163671673727,95.88309238388094,86.25698596804683,0
17.899933678321723,96.17100531510854,89.58401689371193,17.944119904898283,95.87635621405845,86.30377082898893,0
19.616904818772465,96.14662266970282,92.04978845422163,17.959524330464294,95.8691876412931,86.35084233171827,0
19.233169148413847,96.12224002429708,92.71684679340878,17.97536495180646,95.86158802577208,86.398152183175,0
21.650141621606682,96.09785737889135,93.93374874764476,17.99162368626287,95.8535598100161,86.44563595308617,0
21.416807844025985,96.07347473348563,93.00029330814326,18.008277111339567,95.84510743094626,86.49321479260793,0
19.049735064231427,96.04909208807989,90.21697640405885,18.02529317236969,95.83623692259296,86.54079687620019,0
18.699734397860382,96.02470944267415,90.51747233321345,18.042630883908494,95.82695487416362,86.58827720831574,0
17.85003398492344,96.00032679726841,90.50042291879333,18.060241581604597,95.8172685183601,86.63553797287955,0
18.949935677434866,95.97594415186269,91.41682894387472,18.07806718835698,95.80718532730609,86.68245143588916,0
17.999733065118285,95.95156150645695,89.23237272129698,18.096042672845957,95.79671237576646,86.72888670391688,0
18.01660056711207,95.92717886105122,88.08366842474148,18.11409756248319,95.78585682031873,86.77471115000904,0
18.316701540084836,95.90279621564548,88.76564500154623,18.13215771706093,95.77462733252231,86.81979191431398,0
16.633465403621663,95.87841357023976,88.88285972568455,18.15014598284361,95.76303499050596,86.86399826424625,0
19.616904818772465,95.85403092483402,88.73367734950851,18.16798378767121,95.75109354093381,86.90719948036337,0
19.233169148413847,95.82964827942828,89.40073568869566,18.185589737045174,95.73881986060509,86.94926342957646,0
19.083470068219,95.80526563402256,89.04909151628071,18.20287937871969,95.72623377343817,86.9900575323716,0
18.966803179428652,95.78088298861682,90.08271226550042,18.219770596996415,95.71335752255284,87.02945832176819,0
19.950037983149727,95.75650034321109,89.93352988932438,18.23618484018637,95.70021584830991,87.06735499999995,0
16.583565710223382,95.73211769780535,87.0670970899419,18.252046733558778,95.68683550402747,87.10364630040182,0
17.10013295878306,95.70773505239963,88.75072676392863,18.267284219915414,95.67324539721763,87.13823967721395,0
19.25003665040763,95.68335240699389,90.51747233321345,18.281830246517796,95.65947706108793,87.17105652905246,0
18.80023659724002,95.65896976158815,89.51581923603146,18.295623692937294,95.64556384179905,87.2020301094392,0
18.066500260510352,95.63458711618243,87.71710601470893,18.308611012164587,95.63154004896691,87.23110560148724,0
17.750234598126877,95.6102044707767,87.01594884668154,18.3207446676571,95.61744045020265,87.2582410874059,0
17.666599900741023,95.58582182537096,87.36759301909649,18.33198088633259,95.60329987018197,87.28340534524796,0
17.216799847573412,95.56143917996522,86.0505257551423,18.34227765813704,95.58915284675088,87.30657504439971,0
17.76639928753759,95.5370565345595,84.88264086736417,18.35159311555435,95.57503322078968,87.327732794233,0
17.516900820546176,95.51267388915376,86.35102168429691,18.35989200533879,95.56097445188819,87.34686896464362,0
17.85003398492344,95.48829124374802,85.4175662447954,18.36714636674499,95.54701014475506,87.36398172807013,0
17.750234598126877,95.4639085983423,85.24920327739672,18.373333286274644,95.53317424568829,87.37907715979048,0
16.916698874600645,95.43952595293656,82.5340840309928,18.378435484795318,95.51950083107366,87.39216860892486,0
16.849931679208577,95.41514330753083,83.28425826547803,18.38244573697262,95.50602364481627,87.40327950426715,0
17.983568375707573,95.39076066212509,84.31574783789522,18.385367503240946,95.49277574274083,87.41244255859473,0
18.466400620279682,95.36637801671937,84.98280617708237,18.387212254521923,95.47978945649362,87.41969521439826,0
19.88327078775766,95.34199537131363,86.94988236580357,18.387994666000434,95.46709613421454,87.42507699887874,0
18.40033623747069,95.31761272590789,87.81727132442713,18.387730495229253,95.45472613026895,87.4286279841308,0
18.383468735476903,95.29323008050216,87.11611415639973,18.38643712705495,95.44270883354321,87.43038874106976,0
16.000231266271637,95.26884743509643,85.10002090122069,18.38413366290048,95.4310726114779,87.43039945814093,0
18.45023593086897,95.2444647896907,85.86724455012603,18.380839277587043,95.41984452623767,87.42869857156231,0
19.43347073459005,95.2500190736611,86.81561822724514,18.376573517193087,95.40905049310659,87.42532326308822,0
17.05023326538478,95.59993896379571,86.50020406047294,18.371355516559543,95.39871524442684,87.42031082893466,0
17.666599900741023,95.0000762949935,87.21627946611794,18.365203484507894,95.3888625133224,87.41369996274699,0
18.716601899854165,94.50019073765834,87.09906474197962,18.358135102532877,95.37951494940148,87.40553056479033,0
18.249934344692768,95.0000762949935,86.21675754573847,18.350167284679912,95.37069427243084,87.39584258544258,0
17.76639928753759,95.0000762949935,86.38298933633463,18.34131597488906,95.36242111719196,87.38467484392154,0
18.40033623747069,95.08339055454937,85.58379803539155,18.33159714467178,95.35471497200845,87.37206642103088,0
19.64993701017696,95.0667277026382,87.68300718586869,18.3210315044124,95.34759430185609,87.35806257908412,0
19.53327012138661,94.28357366281311,91.1994489100182,18.3096437830569,95.34107726242763,87.34272110691303,0
18.949935677434866,93.5666742960634,90.44927467553298,18.297465018434043,95.33518124747316,87.32611527935106,0
17.666599900741023,94.33356221854662,88.56744555891235,18.284533408785556,95.32992210651427,87.30833115868826,0
17.700334904728592,95.0000762949935,88.81679324480659,18.270893435276076,95.325313972868,87.28946679460299,0
16.483063510843746,95.0000762949935,87.19923005169781,18.256596181580555,95.32136860534857,87.26963247398969,0
16.183665350454053,94.95008773926,86.38298933633463,18.241699167978357,95.31809461962206,87.24895033619231,0
16.93356637659443,95.0000762949935,85.08297148680056,18.226264930287027,95.31549730097402,87.22755371746625,0
17.949833371720004,95.11671625837171,84.33279725231533,18.210359652150153,95.31357889937337,87.20558452067944,0
17.983568375707573,95.33333333321696,84.58427611501209,18.194050268666373,95.31233790911112,87.18319235636852,0
18.900035984036585,95.0000762949935,85.08297148680056,18.177404358478704,95.31176906462346,87.16053532150312,0
18.63367001505139,94.8834363316153,84.7995249720661,18.16049211540855,95.3118642972684,87.13778121248687,0
18.550035317665536,94.63349355294773,84.0834495664211,18.143387495495656,95.31261291796623,87.11511205758042,0
18.699734397860382,94.91676203543764,84.93378911062453,18.12616726382884,95.31400190353756,87.09272359081432,0
16.466898821433034,94.70014496059241,84.21771370497953,18.10891303854924,95.31601616063573,87.07081849682109,0
17.516900820546176,94.95008773926,84.14951604729906,18.09171057386377,95.31863855446103,87.04959916459352,0
17.199932345579626,94.71680781250359,84.73345849118813,18.07464395220032,95.32185066687275,87.02926402487006,0
19.583169814784892,94.63349355294773,85.58379803539155,18.057796066937986,95.32563356451263,87.01000852601169,0
17.933668682309293,94.80012207205944,85.70101275952987,18.041248617327057,95.3299674104051,86.99202651258693,0
18.80023659724002,94.55017929339186,86.03347634072219,18.025077732886636,95.3348306983272,86.97550437610764,0
20.133472067332143,94.50019073765834,88.46728024919416,18.00935498741766,95.34020115366938,86.96061571062253,0
20.716806511283888,94.81678492397062,88.24990021533765,17.994148493733963,95.34605608810658,86.94751893833823,0
17.85003398492344,95.01673914690468,87.81727132442713,17.979522654425722,95.35237326132072,86.93635534374592,0
17.76639928753759,94.55017929339186,85.4175662447954,17.965537865397174,95.3591305744771,86.927247283188,0
18.58306750907003,94.30023651472428,85.08297148680056,17.952247423922522,95.36630516470329,86.92029251323873,0
19.183269455015562,94.5835049972142,87.03299826110165,17.939692525239366,95.37387397534523,86.9155645904045,0
17.633567709336525,93.91659418619801,86.41708816517486,17.927901524243094,95.38181358966118,86.91311363843913,0
18.266801846686555,94.31689936663545,84.88264086736417,17.91689411372345,95.3901003532319,86.91296388572982,0
17.549933011950674,95.0667277026382,85.58379803539155,17.906683160663118,95.3987103484837,86.91511610636928,0
18.383468735476903,95.34999618512812,86.83266764166527,17.89727644535393,95.40761944839318,86.919548955237,0
18.93306817544108,95.16670481410523,86.50020406047294,17.88867640952875,95.4168035466109,86.92622429648885,0
19.98307017455422,95.18336766601641,88.2158013864974,17.880878083156222,95.42623857106162,86.93508663562224,0
19.583169814784892,95.11671625837171,88.03252018148112,17.873870683130654,95.43590053444896,86.94606160861338,0
19.48337042798833,94.78345922014827,88.16678432003955,17.867633689244318,95.44576609021179,86.9590525816014,0
16.816899487804083,94.85011062779296,89.43270334073338,17.86214068926684,95.45581315424751,86.97394447617086,0
19.016702872826933,95.01673914690468,88.35006552505584,17.857358670257,95.46602145980263,86.99060620812786,0
18.216902153288274,95.26668192557226,89.31761979339758,17.85324865400122,95.47637236791402,87.00889941519621,0
19.466502925994543,94.90009918352648,89.69910044104775,17.849770474571333,95.4868486699445,87.02867977720358,0
18.949935677434866,94.80012207205944,87.88333780530509,17.84688485603942,95.49743425141718,87.04979599982477,0
19.283068841812128,94.78345922014827,89.73319926988798,17.844556053613125,95.50811425115387,87.07209540097782,0
19.049735064231427,94.91676203543764,91.94962314450343,17.84275097500619,95.51887534131215,87.09542925448916,0
20.183371760730424,94.81678492397062,92.58258265485034,17.841440120555248,95.52970553483253,87.11965672916936,0
18.75033690384174,94.68348210868123,93.13242626989917,17.84059599341335,95.540594054215,87.1446476153691,0
