RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.316536505010703,97.60002776296479,114.29954296580213,21.736016222840167,97.79730930973886,112.02596265516048,0
22.533220480688144,98.5500778462994,116.00049115466481,21.70730036678149,97.8053575973293,111.88046012655556,0
25.450098935900318,99.9002194436017,117.886346627647,21.679147286842714,97.81341100011517,111.73454690268692,0
17.389930482712867,98.93366614285705,117.12484673713337,21.65160452162841,97.8214562432073,111.58820140668934,0
16.083354633001562,97.58352454555475,114.43374986556628,21.624718262014113,97.8294795629706,111.44140265205954,0
20.583389131344806,98.30029942063396,112.83320832023084,21.598537001184724,97.83746811162334,111.29413060217317,0
18.183475646479113,98.95016936026708,109.63311935474341,21.5731153730969,97.84541062522857,111.14636759171395,0
17.516614440438563,98.45016647603323,107.36651393650442,21.548511084250976,97.8532978020113,110.99809852143598,0
17.516614440438563,98.10003064719864,104.76687658181363,21.524779383161174,97.8611240640987,110.84931245611963,0
25.450098935900318,98.00011927693247,104.61676367911447,21.501975425542433,97.86888774362622,110.70000380978459,0
15.81661015058534,98.03357174465552,104.13361883996353,21.4801592151586,97.8765917147109,110.55017386789096,0
20.566865136858844,98.28335017032096,105.59995348553481,21.459386949545053,97.88424217149912,110.39983157064485,0
18.15003422906705,98.00011927693247,110.11626419389437,21.4397176165259,97.89184746335403,110.24899423545891,0
19.983410760128383,98.00011927693247,107.81685264460191,21.421211364616447,97.89941820795957,110.0976864416535,0
19.94996934271632,98.00011927693247,102.96651587460714,21.40393075221085,97.90696712634198,109.94593781779182,0
18.916826258903647,98.00011927693247,103.6504740008126,21.38794349362594,97.91450861989627,109.79378377111256,0
17.46664902854054,98.00011927693247,104.3334380018346,21.37332212909847,97.92205956398503,109.64126597260638,0
19.333466977013934,98.00011927693247,103.35024819541427,21.36013620355655,97.92963882822883,109.48843151745434,0
18.43330270596923,98.00011927693247,103.33334806729582,21.348450082081083,97.93726634785348,109.33533203970195,0
17.016566893018187,98.00011927693247,102.80049696897296,21.338320283458515,97.94496448694974,109.18202466735434,0
21.19989149704719,98.00011927693247,102.35015826087547,21.329799031704898,97.95275759003508,109.02857214454428,0
19.83351452443431,98.00011927693247,102.08373271171405,21.3229350567958,97.96067021153925,108.87504062360746,0
18.116592811654986,98.00011927693247,101.33316819821825,21.317766639754524,97.96872595693226,108.72149715019003,0
18.55015095269138,98.00011927693247,101.45047496986395,21.314311753522844,97.9769476529803,108.56800760423944,0
17.149939134226297,98.00011927693247,101.91671968089643,21.31256788122954,97.98535846034632,108.41463651676118,0
18.100068817169028,98.00011927693247,101.3997745855086,21.31251861998458,97.99398093940009,108.26144616310278,0
19.1501293239078,98.00011927693247,101.3997745855086,21.31413682650768,98.00283725601082,108.1085008960265,0
20.08334158392443,98.00011927693247,102.76669671273606,21.317388386065485,98.01194777083084,107.95586922996878,0
18.116592811654986,98.00011927693247,102.58377767898344,21.32223144554912,98.02133063965023,107.80362286727696,0
19.633259448402075,98.00011927693247,102.28355187358513,21.328619712190477,98.03100230148674,107.65183671080253,0
19.283501565115913,98.00011927693247,102.51717129169309,21.336500814525106,98.0409777111942,107.50058996448986,0
20.64987853772879,98.00011927693247,101.9495258119499,21.34582761987972,98.0512707254556,107.34996557000895,0
18.116592811654986,98.06657817947558,102.44957077921929,21.356556113271807,98.0618932595562,107.20005087841169,0
20.76672678445094,98.00011927693247,103.13352890542474,21.36864103918345,98.0728544177439,107.05093714928512,0
18.483268117867254,98.00011927693247,102.23384561441321,21.38203246214004,98.08416056980943,106.90271891361941,0
18.899908835977545,98.00011927693247,102.71699045356415,21.396671786587895,98.0958160603142,106.75549212318845,0
19.200094735805827,98.00011927693247,102.41676464816584,21.412502759758972,98.10782304179816,106.609354778376,0
20.150224418748554,98.05007496206555,103.39995445458617,21.4294748019819,98.12018154098612,106.46440646302032,0
18.28340647027516,98.00011927693247,103.58287348833879,21.447540304246704,98.13288968428874,106.32074645470323,0
20.350086066340648,98.00011927693247,103.71708038810294,21.46664800599972,98.14594395389403,106.17847218054774,0
22.16654517447588,98.00011927693247,103.48346096999498,21.486746033387664,98.15933931229961,106.03767756058141,0
21.9001941204998,98.00011927693247,102.58377767898344,21.507782856781866,98.17306951031904,105.89845226763906,0
21.516601391361434,98.00011927693247,102.30045200170358,21.529707300113117,98.18712772455133,105.76088261413607,0
19.999934754614344,98.00011927693247,102.13343897088596,21.552469968018542,98.20150661356676,105.62505296602352,0
19.999934754614344,98.00011927693247,102.15033909900441,21.576027619032352,98.21619813949405,105.49104593616718,0
19.999934754614344,98.00011927693247,101.96642594006835,21.6003400519417,98.23119366671101,105.3589429231221,0
18.233441058377135,98.00011927693247,102.41676464816584,21.62537103344752,98.24648418426722,105.22882461670304,0
19.483363212708007,98.00011927693247,103.68328013186604,21.65109276247281,98.26206043547322,105.100772183023,0
17.366718204744494,98.00011927693247,103.05002239001594,21.677481589862538,98.27791293418441,104.97486851817722,0
20.2332378196185,98.00011927693247,103.48346096999498,21.704519194627316,98.29403194175305,104.8511978205635,0
19.216618730291785,97.93366037438933,103.81649290644675,21.732194651680853,98.31040742081686,104.72984478660763,0
18.45022012889533,98.00011927693247,103.88309929373712,21.76049416998362,98.32702896791191,104.61089526208022,0
18.70004718838545,98.00011927693247,103.91689954997402,21.789411652908928,98.34388572701627,104.49443504196934,0
18.133510234581088,98.00011927693247,103.63357387269414,21.818951765056855,98.360966240706,104.38054851847092,0
20.733285367038874,98.00011927693247,103.15042903354319,21.849123365166225,98.37825827720744,104.26931819573616,0
19.316549554087832,98.03357174465552,103.39995445458617,21.879936369965137,98.39574862618956,104.16082415972068,0
20.21671382513254,98.00011927693247,103.91689954997402,21.911398385472694,98.41342283053847,104.05514314226102,0
19.066722494597716,98.10003064719864,104.74997645369518,21.943517557192553,98.4312648984876,103.95234687257054,0
20.33356207185469,98.48361894375628,104.73307632557675,21.976305446530844,98.44925781676207,103.85250065265375,0
20.33356207185469,98.00011927693247,104.08291845560818,22.00977468332897,98.4673851697379,103.7556622539,0
19.766631689610186,98.25034373550088,103.31644793917737,22.04393594436518,98.48563132714816,103.66188033004983,0
20.316644648928587,98.0835274297886,103.1166287773063,22.07879814247915,98.50398051546311,103.57119341309422,0
19.733190272198122,98.16693558264474,103.18323516459665,22.114371657309555,98.52241738210175,103.48362680731367,0
17.900207169576934,98.00011927693247,104.56705741994257,22.15067315584518,98.54092684831562,103.39918835553414,0
19.233536153217887,98.00011927693247,104.96669574368471,22.18772591803623,98.55949440618926,103.31786637353026,0
24.150211369671425,98.00011927693247,104.61676367911447,22.22555301377443,98.57810541395246,103.23962896752909,0
27.99990865646008,98.00011927693247,104.08291845560818,22.26417551817684,98.59674482923792,103.1644225497817,0
26.799951914027233,98.00011927693247,103.70018025998449,22.303610278367607,98.61539740173951,103.09217204262846,0
27.883453838178074,98.00011927693247,103.23294142376857,22.34387186029128,98.63404788070805,103.02277708078468,0
26.966765572647407,97.91671112407633,102.74979658461761,22.38497047405728,98.65268149793282,102.95611534459519,0
27.15010322575354,97.91671112407633,102.59968368191845,22.426913119799167,98.67128411493476,102.89204466216454,0
27.20006863765156,97.80029653640011,103.29954781105891,22.469705627411678,98.68984224903393,102.83040524368695,0
25.616519166080348,97.68343591582092,104.2499314864258,22.513352878955192,98.70834277676643,102.77102068800252,0
19.600211459430156,97.80029653640011,104.96669574368471,22.55785664346931,98.7267730021915,102.71369952076004,0
13.883302795727962,98.45016647603323,105.03330213097506,22.603214756640433,98.7451207089164,102.65823599240537,0
16.816705245426093,98.50012216116632,104.2996377455977,22.649422771639703,98.76337447489858,102.60441081478645,0
26.60009026643514,98.80030230486783,104.01631206831783,22.696474220071515,98.78152437288806,102.55199204324747,0
24.26666618795343,98.78335305455481,103.93379967809246,22.744359379195313,98.7995616214743,102.50074154411766,0
23.899990881741164,97.41670823984248,103.06692251813439,22.79306524731357,98.81747808154991,102.45041792512097,0
23.01674403362256,98.03357174465552,102.43366477628429,22.842577534724636,98.83526636586193,102.40077744754704,0
26.516683437125053,97.90020790666628,102.44957077921929,22.892879391247092,98.8529196623354,102.35157619441826,0
23.750094646047096,99.10003641566635,104.43384464536186,22.94394782729027,98.87043221395174,102.30256986842302,0
25.283285277280143,99.75035238820244,101.83321316548763,22.99575511566511,98.88779879044723,102.25351656787525,0
23.733570651561134,99.77800642818683,102.41676464816584,23.048270773814032,98.90501471397032,102.20418069059386,0
16.48347135662589,99.53358039735707,103.01622213377904,23.101462443646255,98.92207568007039,102.15433718368655,0
26.19997354281081,99.18344456852249,102.13343897088596,23.155298524512162,98.93897787289391,102.10377078025658,0
27.349964873345634,99.33331162392174,101.5170813571543,23.20974784912211,98.9557189755065,102.05227299905715,0
27.99990865646008,99.03357751312322,101.00013626176646,23.264780058203506,98.97229659769646,101.99963772264688,0
27.99990865646008,99.03357751312322,101.08364277717527,23.320362889928482,98.98870744534261,101.94567239379046,0
27.99990865646008,99.00012504540017,100.95043000259456,23.376462370735467,99.00494748268959,101.89020124261978,0
26.299904366606857,98.98362182799013,100.95043000259456,23.433041301034958,99.02101171796483,101.83306602665304,0
27.883453838178074,98.95016936026708,100.74961671554004,23.490058441683207,99.03689388614836,101.77412666808468,0
27.116661808341476,98.93366614285705,100.6830103282497,23.547475519052117,99.05258687437572,101.71326216191754,0
26.183449548324848,98.95016936026708,100.48319116637862,23.60525900706451,99.06808376149434,101.65037077388475,0
25.716843418316536,98.95016936026708,100.56669768178742,23.663379433001666,99.0833773344832,101.5853684655678,0
26.816869336953335,99.00012504540017,100.23366574533564,23.721803674003045,99.09846071020489,101.51819101682122,0
28.116756903182228,99.03357751312322,100.39968465096982,23.7804936178359,99.1133264619686,101.44879576097904,0
25.63343658900645,99.00012504540017,100.46629103826017,23.839409829130897,99.12796749905678,101.37716035977029,0
26.550124854537117,99.2503495039686,100.51699142261552,23.89850863157998,99.14237821447085,101.30327684749528,0
23.783536063459156,99.40021655936785,100.983236133648,23.957740296117628,99.15655500025765,101.2271461808577,0
26.249938954708835,99.69995067016637,100.73371071260503,24.017051089921928,99.17049555031383,101.14877505581511,0
25.50006434779834,99.68344745275634,100.54979755366898,24.076392203293924,99.1841990830189,101.06817515438985,0
25.116865047100113,99.91672266101175,100.74961671554004,24.135713782598305,99.19766603891215,100.9853632017566,0
25.08342362968805,99.83331450815561,101.01703638988491,24.194966077956206,99.21089689919968,100.90036313318498,0
27.83348842628005,99.99968478096491,100.93352987447611,24.254097188186275,99.2238913483874,100.81321025087574,0
25.599995171594387,99.69995067016637,100.6830103282497,24.313054819937953,99.23664858139256,100.72394722030603,0
24.983492805892002,99.96667834614483,101.13334903634717,24.371787139445086,99.24916711140862,100.63262033000996,0
24.38351443467558,99.99968478096491,101.4335748417455,24.430241455974166,99.26144468547207,100.53927899804161,0
23.916908304667267,99.99968478096491,100.983236133648,24.488363312133313,99.27347834337212,100.44397503422137,0
25.93322906039459,99.99968478096491,101.46638097279896,24.546098190884045,99.28526537460444,100.34676136996735,0
26.283380372120895,99.99968478096491,101.59959374737967,24.603390731133775,99.29680330483097,100.24769169446624,0
21.46663597946341,99.99968478096491,101.899819552778,24.66018428386758,99.3080893283955,100.14682101302067,0
21.283298326357276,99.99968478096491,101.76660677819729,24.716426053382875,99.31911991389347,100.04420577085625,0
19.94996934271632,99.99968478096491,102.30045200170358,24.772067371863102,99.3298908970009,99.93990312014184,0
21.950159532397823,99.99968478096491,102.36705838899393,24.82706034747878,99.34039837884161,99.83396965126045,0
16.616843597834,99.99968478096491,102.36705838899393,24.881353914731676,99.35063962104788,99.72646143632085,0
21.78334587377765,99.99968478096491,101.78350690631572,24.934892904333733,99.3606126708843,99.61743503575633,0
22.366800250508113,99.99968478096491,101.58368774444466,24.98761625466579,99.37031463836048,99.50695001319683,0
21.516601391361434,99.99968478096491,101.48328110091741,25.039460974236636,99.37974204395758,99.39507358591146,0
25.016540794863925,99.99968478096491,101.58368774444466,25.090368151836426,99.3888922376013,99.28188052115301,0
24.833203141757792,99.99968478096491,101.38287445739014,25.140281095174593,99.397763244199,99.16744864654248,0
