RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.75020762922147,79.15003162298417,135.06682036422967,19.446618957892028,81.39740897618688,134.2011711557741,1
22.450253316937246,74.183239938548,134.11669885551336,19.44608878420077,81.35081918043939,134.2130870260965,1
21.216778752870812,68.20029914433384,134.00048920325816,19.44578181099473,81.30576088652708,134.22475786218374,1
22.06661859155304,66.09977377026424,133.33335971808927,19.445700276231893,81.26221131482976,134.23618866518376,1
18.700287391989654,73.31660991206593,133.1837935915756,19.44583621676314,81.22014726950438,134.2473841423193,1
20.083235530074436,72.18360365466349,133.40007266660618,19.446178118791945,81.1795432014671,134.25835092605834,1
19.383292703297297,77.833392705029,133.93377625474125,19.446712093900548,81.14037019708297,134.26909825479675,1
24.433636378415848,78.99978671889556,134.00048920325816,19.44741825131706,81.10259620006026,134.27963824307844,1
20.600253189780965,79.30027652707277,134.00048920325816,19.448271036101282,81.0661858003722,134.28998626669255,1
19.93333851816935,82.71671499830484,134.31683770106403,19.4492438222093,81.03109982652872,134.30016133677535,1
17.883475708472954,81.85153661340817,134.04998590699648,19.45030773780667,80.99729430283762,134.31018644864702,1
20.98346447727843,76.57409362969702,134.26626498202702,19.451435676297017,80.9647185750321,134.32008950699824,1
19.666572649524706,80.84990391948418,134.71711539216534,19.452601249550618,80.93331422487579,134.32990350206126,1
19.633544494359178,80.81651616302004,134.78382834068225,19.453776320315345,80.90301765102973,134.33966180000513,1
18.59993261283286,81.80000333712657,134.79996857016212,19.45492973322934,80.87376242821624,134.34939073848545,1
19.900310363003822,82.56647009421624,134.96675094145434,19.45602494054406,80.84548043274701,134.35910611270094,1
21.96668725028298,78.00033148734967,134.41690712383937,19.457021067723073,80.81810311690899,134.36881348895,1
24.95023060023564,77.36396810735121,134.28348122680558,19.45787192240234,80.791564109939,134.3785136335357,1
22.433315801467742,76.72760472735277,133.9832729584796,19.458529283195546,80.76580568357134,134.38820822355234,1
16.666938659876024,76.09124134735431,133.9165600099627,19.45894555308372,80.74078117504497,134.39790017614249,1
19.749989913211998,75.45487796735586,133.84984706144581,19.45907509303431,80.71645462922324,134.4075898796296,1
21.649955711003308,73.5336303290828,133.0170112202834,19.458877703983198,80.69279560274619,134.41727527475857,1
20.399967069354112,67.19503734644636,132.7168029519574,19.458316258512795,80.66977888368883,134.42695121976945,1
21.466607106045956,65.58298936586287,132.51666410640675,19.457357073346433,80.64738621669579,134.43661029825765,1
18.43352152334501,69.73323265851319,132.4833076321483,19.455970233307532,80.62560651035132,134.44624386425667,1
22.06661859155304,70.36687421053902,132.86636907847108,19.45413129505696,80.60443142609137,134.45584336063558,1
19.450195889401826,71.91650160295042,132.85022884899118,19.45182203008192,80.58385272058244,134.46540055961054,1
24.08345324608391,72.16690977643142,132.99979497550484,19.44903237620374,80.56386408805591,134.47490769279594,1
19.466709966984588,71.83303221179008,133.0331514497633,19.445760901370754,80.54446458001027,134.48435744300033,1
19.58357882372415,73.86678207293143,133.09986439828018,19.44201262474333,80.52565590523965,134.49374322506716,1
18.633384205885125,72.61691866790453,133.48292584460293,19.437797184955706,80.50743724295386,134.50305955074128,1
20.18359030923123,73.46685481615452,133.9832729584796,19.43313100126566,80.48980260232793,134.5123022304393,1
20.23355597986626,74.85026924703796,134.04998590699648,19.428032242783043,80.47274006781507,134.52146832678235,1
19.900310363003822,73.55032420731486,134.00048920325816,19.422518499300995,80.45623598802753,134.5305569227204,1
20.73363612410329,73.14967112974526,134.00048920325816,19.41660596524886,80.44027914853633,134.53956926395756,1
17.10011561800852,74.13315830385179,134.15005532977182,19.410307810514936,80.42486383912942,134.54850887906366,1
18.83324688842524,75.06656384326213,134.03384567751658,19.40363342151478,80.40999026554012,134.55738132986153,1
20.050207374908908,75.4831849782711,134.06720215177504,19.396588412236653,80.39566593665678,134.56619392453297,1
18.466973116397273,75.34963395241456,133.9671327289997,19.389174827371004,80.3819066850267,134.57495584107102,1
22.150035855240333,75.9331938697442,134.06720215177504,19.381394164960074,80.36873642923193,134.58367785354307,1
19.266847284444474,74.3334848426366,134.00048920325816,19.373250784438902,80.35618484333634,134.59237134376446,1
19.749989913211998,73.76661880353902,134.00048920325816,19.36475163391135,80.34428733308546,134.60104813489173,1
19.666572649524706,69.59968163265665,133.93377625474125,19.355904502527412,80.33308529825761,134.60972095584603,1
22.833464604434713,71.75028864142246,133.6669244606737,19.346715624133957,80.32262749499567,134.61840385801403,1
21.150299004653018,74.61655495178903,133.61635174163672,19.337190527392842,80.31297078120399,134.6271126365547,1
15.683292448984735,74.2333215732442,133.9832729584796,19.327331198424595,80.304179845167,134.63586474052173,1
17.94995545669075,73.90016982939555,134.01662943273803,19.317136521983695,80.29632686601879,134.64467930060715,1
17.89998978605572,75.3830217088787,133.9832729584796,19.306602473746025,80.2894913473296,134.6535771757627,1
26.04989879209301,70.44961778090665,133.8164905871874,19.295722829850416,80.28375944005536,134.66258072264782,1
18.20020724775263,73.11700919407382,133.09986439828018,19.284490713287134,80.27922239728561,134.67171302068263,1
16.483590054918672,75.08325772149419,133.21715006583406,19.27289948545541,80.27597426095788,134.68099736270767,1
17.7001271035156,77.10031370440346,133.86706330622437,19.26094469114804,80.27411058747546,134.69045772029943,1
16.783384078728844,78.64994109681487,134.00048920325816,19.248626336969885,80.27372947037438,134.70011972529286,1
18.1502415771176,79.36632621920833,134.01662943273803,19.235948613278588,80.27493217876427,134.71001086265525,1
17.116629695591282,79.88311062360971,134.71711539216534,19.222919048235394,80.27782151297737,134.72015967245744,1
18.744748370097096,80.64885155990667,134.917254237716,19.20954766489557,80.28249950603197,134.73059495064967,1
17.40859011849681,79.04357790672171,134.77118516092298,19.195840075217593,80.28906629050718,134.74134499047318,1
16.072431866896526,77.43830425353676,134.62511608412996,19.18179695659049,80.29761949594636,134.75243610580563,1
14.736273615296243,75.83303060035179,134.47904700733696,19.167419037688635,80.30825214074956,134.76389107511133,1
13.400115363695958,75.61673600412763,134.33297793054393,19.15270658409415,80.32103834401627,134.77572955340858,1
15.383498425174562,77.2331389094673,134.59982972461148,19.1376598637669,80.33603359245211,134.78796922296812,1
18.683349876520154,79.49987724506487,134.96675094145434,19.122282396193356,80.35328661624558,134.80062572667612,1
22.11658426218807,78.01629954478904,134.96675094145434,19.106581631504223,80.37283801977448,134.81371278669099,1
23.900104641126557,78.6796997493155,134.9333944671959,19.090565425110206,80.39471192301912,134.8272423775605,1
20.133624638596203,81.29991281095728,135.0001074157128,19.074242774749415,80.4189203056282,134.84122438757018,1
17.45029875034046,81.66645231127004,135.33367215829722,19.057625746984204,80.44546719234572,134.85566695170138,1
20.316973243553555,82.56647009421624,135.1830300164849,19.04072586876184,80.47434995614178,134.87057724447763,1
21.90020750206519,83.26688715917034,135.06682036422967,19.023558348254422,80.50556063302808,134.8859605400601,1
17.233498552330843,82.4336448891524,135.26695920978034,19.00614301845526,80.53908282941507,134.90181944275602,1
18.100275906482572,83.16672388977794,135.76623030835833,18.988502653599195,80.57488317221454,134.91815463092948,1
20.766664279268813,82.80018438946517,135.13353331274658,18.970664794834978,80.61291865296208,134.9349651369276,1
19.98330418880438,82.11646120274314,135.14967354222645,18.952660720553183,80.65314211563528,134.95224811391083,1
18.066824313430306,82.5330823377521,135.85015950165376,18.934523380546334,80.69550456686133,134.96999859268567,1
17.550230091610516,82.80018438946517,136.03308210242588,18.916286351455714,80.73995540843316,134.98820934622233,1
21.09990989613125,83.0832544986176,135.75009007887843,18.89798384927424,80.78643857660275,135.00687129266203,1
23.966584389344348,81.61637067657384,135.0162476451927,18.87964864231604,80.83488835322657,135.0259740747214,1
19.683510164994207,80.7831284065559,135.43374158107255,18.861309039068516,80.88522784817398,135.04550647941642,1
21.56696188520275,80.41658890624313,135.71673360462,18.842989154471947,80.93736790919175,135.0654567137248,1
23.816687377439262,80.81651616302004,135.56716747810634,18.82470965070646,80.99120621826559,135.0858123948175,1
20.766664279268813,80.16690655355484,135.04960411945112,18.806489705496936,81.0466252327008,135.10656072770425,1
23.316607233202237,78.99978671889556,134.917254237716,18.788351823107867,81.10348947639964,135.12768894303605,1
28.60026518391317,78.31678935296624,134.95061071197446,18.770322001004015,81.16165258818253,135.14918390548883,1
20.51683592609367,80.1335187970907,135.0001074157128,18.752425267734274,81.22096737781031,135.1710317526127,1
23.816687377439262,81.80000333712657,135.28309943926024,18.734682146702607,81.28128973699808,135.19321800219012,1
24.31676752167629,82.99978510745728,135.93301267965055,18.71711038957058,81.3424796742292,135.21572792233667,1
24.516630204216405,82.99978510745728,136.03308210242588,18.699725868308505,81.40440054920464,135.23854585584772,1
19.58357882372415,82.99978510745728,135.99972562816743,18.682540902161744,81.46692008824134,135.26165454507543,1
18.133304061648097,83.83302737747522,135.9502289244291,18.665563295767726,81.5299118596982,135.28503517710794,1
18.66683579893739,83.99996615979587,135.91687245017067,18.64879455239911,81.59325735357872,135.30866866001185,1
18.78328121779021,83.99996615979587,135.98358539868755,18.632230012052744,81.6568458445848,135.3325367387659,1
19.166915943174416,83.99996615979587,135.9502289244291,18.615861088544897,81.72057483098956,135.356622134401,1
17.000184276738462,83.99996615979587,135.966369153909,18.599677873905705,81.78435381990515,135.38090830296838,1
18.616870128302363,83.99996615979587,136.03308210242588,18.583671948374544,81.8480954799116,135.4053789467609,1
20.350001398719083,83.99996615979587,135.99972562816743,18.567836938283364,81.91170593461466,135.43001685270218,1
23.88359056354379,84.88329006451002,136.05029834720443,18.552167841039523,81.9750840110807,135.4548034063165,1
18.233235402918158,83.34963072953798,135.98358539868755,18.53665938095489,82.03812339928231,135.47971758253078,1
16.900252935468405,83.71689605064344,136.05029834720443,18.52130334684637,82.10071505780934,135.5047355556128,1
20.383452991771346,83.76697768533964,136.01694187294598,18.506089865422425,82.16275021715106,135.52983137247287,1
17.200046959278577,83.36632460777004,136.01694187294598,18.491008124342237,82.22412319160532,135.55497829718342,1
20.200104386813997,83.99996615979587,135.99972562816743,18.476048276575856,82.28473499843837,135.58014913869133,1
18.616870128302363,83.58334502478691,136.18372424423822,18.461201745516846,82.34449653627075,135.60531671466757,1
17.7001271035156,83.86641513393934,136.0836548214629,18.44645853279651,82.40333576479922,135.6304514954505,1
17.56674416919328,84.05004779449207,135.99972562816743,18.431805529556065,82.46119686962908,135.65551821134227,1
15.366560909705061,83.6334266594831,135.99972562816743,18.417232070885238,82.51803203456532,135.68047582161086,1
18.03337272037804,83.70020217241138,135.66723690088168,18.4027286860118,82.57380623483841,135.70527941871245,1
15.850126976359324,83.34963072953798,135.79958678261679,18.38828513422244,82.62849826125064,135.72988305181838,1
16.5166182100842,84.29973014718038,135.966369153909,18.373889664787974,82.68210067795201,135.75424260488674,1
17.483326905505987,85.36668671244725,136.01694187294598,18.359531064424452,82.73461855187911,135.7783186342072,1
16.86680134241614,84.69965740395727,135.966369153909,18.34520142156239,82.78605771036139,135.80207569867974,1
18.366618337240478,84.98345333390242,135.9502289244291,18.330897967190037,82.83642024408513,135.82548213472654,1
14.933383951572564,82.91631571629695,135.03346388997124,18.316622017119688,82.88570449720112,135.84851032169385,1
17.38339556423593,82.41695101092034,135.0001074157128,18.302369574067946,82.93390701522428,135.87113476931455,1
17.66667551046334,82.61655172891244,134.96675094145434,18.288131791364243,82.98102510356674,135.89333012995968,1
19.18343002075718,82.30009386329587,135.0162476451927,18.273901445974925,83.02705821813575,135.91506906880053,1
16.850287264833376,81.19974954156487,134.95061071197446,18.259672447920167,83.07200782369331,135.93632204236596,1
18.43352152334501,82.21662447213555,135.0001074157128,18.245440685491598,83.11587626727824,135.95705802072828,1
17.816572522368425,82.85026602416137,135.0001074157128,18.23120126614227,83.15866500475197,135.9772451569348,1
19.783441506264264,83.34963072953798,135.0001074157128,18.216953537744995,83.20037165011885,135.99685215559543,1
18.43352152334501,84.56683219889345,135.08296059370957,18.202699385463184,83.24098866225212,136.015848890378,1
21.866755909012923,83.79673633784029,135.14967354222645,18.18844568295464,83.28050322895048,136.0342066104294,1
17.433361234870958,82.4336448891524,135.3003156840388,18.174199920169087,83.3188976407591,136.05189798743353,1
