RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.333466470847952,96.76626173414093,66.79945327383288,14.747252231128343,97.08463732682151,65.69397222246963,0
14.466751672578564,96.16629926916806,67.2671392560144,14.754945608684993,97.0963589175824,65.70916168735741,0
13.583508711043985,96.15000015951162,67.68398980535011,14.763145428907734,97.10850973105882,65.72449538585491,0
15.733245275683366,95.79995737593755,68.18387156166732,14.771850779888663,97.12111114362122,65.74002276180302,0
15.383404259179887,96.63276426457386,70.60024913627187,14.781055854771168,97.1341828476277,65.75578765545443,0
14.716747832560744,96.9665079384915,68.80067481352991,14.790750687900747,97.14774235909523,65.77182947890468,0
15.633400419162065,96.06617616699278,68.1330361288215,14.800921617615272,97.16180391969057,65.78818265273219,0
15.433326687440537,96.15000015951162,68.18387156166732,14.811554688870276,97.17637834159798,65.80487643833494,0
14.783567082694228,97.19935236215497,68.70069846226647,14.822633567792627,97.1914737474775,65.82193426397544,0
14.800079885888136,96.6995129993574,68.44991032689377,14.83413881579267,97.20709699157007,65.8393731377102,0
14.10001383420225,97.29947546433026,68.1330361288215,14.8460492777512,97.22325423236161,65.85720344228002,0
13.450254229455942,96.81671135926801,67.25019411173247,14.858343362738994,97.23995008074779,65.87542888338761,0
13.70025038943812,96.73288736674915,68.14998127310345,14.870998078935651,97.25718819276861,65.89404645837264,0
13.116926016146369,96.48296768535037,68.44991032689377,14.883989755031957,97.2749717565961,65.91304619702571,0
15.550068365834672,96.83301046892444,68.61597274085678,14.897292760760255,97.29330257328877,65.9324115377734,0
18.21669407231125,97.24980198728204,69.04976843447442,14.910877990473862,97.3121815191704,65.95211862685268,0
16.950200469206447,97.39959856650555,69.60048562363745,14.92471504452749,97.33160849809168,65.97213664355101,0
16.166802364193167,96.71658825709271,68.80067481352991,14.938771511026102,97.35158113126191,65.9924287797697,0
14.050091405941599,96.78333699187624,68.86676087622948,14.95301337881329,97.37209358085752,66.0129531695997,0
15.233252955719008,96.88268394597266,69.0006275160568,14.967406722114026,97.39313539615797,66.0336658185833,0
12.816623409224611,96.68321388970095,68.68375331798453,14.981923263129662,97.41469392624482,66.05452303468795,0
14.63341577923335,96.76626173414093,67.66704466106818,14.996536353871353,97.43675557293264,66.07547873599849,0
13.250180497734412,97.13337977545032,66.88248448081438,15.01122117643843,97.45930522884697,66.09648342216674,0
14.716747832560744,97.03325667327502,68.23301248008495,15.025955341991125,97.48232542522285,66.11748587638257,0
14.53357092271205,97.94988755443019,68.1330361288215,15.040717619510145,97.50579544677146,66.13843487290151,0
14.683338207494,98.41635254983599,67.91613828201268,15.055491610809593,97.52969296184077,66.15928191119497,0
14.28357476272987,97.26610109693848,67.99916948899418,15.070266306314833,97.55399154641346,66.17998445112926,0
14.766670260821392,97.61614388051257,67.49928773267698,15.085031582795443,97.57866178981864,66.20050512171943,0
13.350025354255713,97.5827695131208,66.99940597635977,15.099777198195795,97.60367018189989,66.22080950205799,0
15.016666420803572,98.38297818244423,67.1841080490329,15.114493741943408,97.62898211734779,66.24086752854252,0
16.816945987618404,98.7330209660183,67.55012316552279,15.129176539620788,97.65456259605595,66.26065514635557,0
15.033563242676408,98.2665559706125,67.2671392560144,15.143823599968197,97.68037356160015,66.28015244503592,0
17.51662802062536,98.21610634548541,66.91637476937827,15.158432297758214,97.70637704572866,66.29934182175242,0
14.700235029366835,98.63289786384301,68.23301248008495,15.173001382135828,97.73253432192796,66.3182074460339,0
14.649928582427258,97.79931482712782,68.06695006612195,15.187529090254014,97.75880720172441,66.33673464328817,0
15.333481830919236,97.9995610314784,68.06695006612195,15.202012059609707,97.78515559277172,66.3549074786127,0
20.783474922266524,97.59984477085612,69.68351683061896,15.216444439376682,97.81154035213031,66.3727068688305,0
15.849986954077503,98.41635254983599,70.41724157802692,15.230816706476569,97.83792397982141,66.39011049098889,0
15.133408099197707,97.13337977545032,69.68351683061896,15.245116099797041,97.8642702418392,66.40709299189145,0
15.71673247248946,97.06663104066679,68.43296518261182,15.259329166256748,97.89054437803779,66.42362593644437,0
15.1168952960038,96.74996262448448,67.75007586804968,15.273442178586702,97.91671471704743,66.4396775667514,0
13.983272155808114,96.46666857569393,67.6331543725043,15.287441386230428,97.94274667738027,66.45521379867635,0
14.133423459268991,97.59984477085612,67.15021776046903,15.30131421270048,97.96860222770098,66.47020207667573,0
16.383388899108603,99.09936285924883,66.53341450860644,15.315050074292131,97.9942433917014,66.4846121372708,0
16.68330748735143,98.9332671703689,66.66728114843376,15.328637220367854,98.01962938220588,66.49841454927339,0
16.083470310865774,97.50903544562738,66.69947692256945,15.34206280714876,98.04471629861604,66.51157913686907,0
15.399917062373794,96.93313357109973,66.79945327383288,15.355315793984571,98.06945959472252,66.52407453499585,0
15.26666258078575,98.79976970080183,66.75031235541526,15.3683859935827,98.09381656221191,66.53586828328925,0
18.383358178966034,98.33330470539603,65.8996661124619,15.3812634888549,98.11775046907654,66.54692756341319,0
13.600021514237891,97.10000540805855,64.55083262761954,15.39393837276024,98.14123068182249,66.55721894386623,0
17.13337737905514,96.26642237134335,64.9507380326733,15.406399843525335,98.16423153398325,66.56671015896805,0
14.166833084335735,96.9665079384915,65.39978435614469,15.418637379369004,98.18673093283371,66.57537039373219,0
15.916806204210987,97.18305325249852,65.01682409537287,15.430637946891041,98.2087074442402,66.58317034785118,0
14.93333436747618,96.76626173414093,64.24920905940103,15.442386001948558,98.23014264967391,66.59008210329429,0
20.18325372710194,97.86606356191135,64.99987895109093,15.453863786764714,98.25101728939786,66.59607866683635,0
18.333435750705384,97.10000540805855,65.26591771631738,15.465051773679711,98.2713115140231,66.60113506566888,0
13.416844604389198,97.8497644522549,63.949280005610696,15.47593086517151,98.29101023576823,66.60523122576247,0
13.916836924353555,98.06630976626192,63.63410032196662,15.486482533725692,98.31010277438467,66.60835266612241,0
15.26666258078575,96.99988230588326,63.23250040248466,15.496689564918166,98.32857370878708,66.61048858072738,0
15.800064525816852,97.33284983172202,63.71713152894812,15.506535675590534,98.34640243452587,66.61163213688442,0
13.983272155808114,99.18318685176767,64.04925635687414,15.516006892362029,98.36356443787835,66.61178296499905,0
13.600021514237891,98.2665559706125,63.10032827708554,15.525090822716349,98.38003334792428,66.61094662989692,0
15.633400419162065,97.9995610314784,63.349421898030045,15.533776890911968,98.3957868492689,66.60913203395366,0
14.050091405941599,97.4826464109455,62.68347772774983,15.542055526850646,98.4108073299848,66.6063503127935,0
14.466751672578564,98.03293539887017,62.20054111571456,15.54991656640239,98.42507700376771,66.60261460097122,0
16.866868415879054,99.49985526794998,63.3341712681763,15.557349787189906,98.43857678502425,66.59793994906042,0
19.150243480785406,93.20396380868391,65.45061978899051,15.564346423206539,98.45128796375613,66.59234326260105,0
16.73361393429101,86.90807234941782,64.56608325747328,15.570900874256266,98.46319445654612,66.58584517157838,0
13.333512551061805,80.61218089015173,63.10032827708554,15.577008554653274,98.4742831634149,66.57847309312591,0
14.616902976039443,74.31628943088566,63.38331218659392,15.582667150482957,98.48454232402186,66.57026249218052,0
12.86692985616419,68.02039797161959,62.68347772774983,15.587878452531555,98.49396388770495,66.56125531320497,0
14.86689913602162,61.7245065123535,63.13252405122122,15.592646608739678,98.50254755734674,66.55149898985738,0
15.500145937574022,55.42861505308742,62.78345407901327,15.596976508332679,98.51030092227028,66.54104588823225,0
15.083485670937058,49.134830281464005,62.78345407901327,15.600877256298547,98.51724019097199,66.52995467912726,0
17.400270360910152,99.99891848266867,64.4491617619279,15.604365079475118,98.52338957223813,66.51829287494583,0
16.066957507671866,99.99891848266867,65.36589406758083,15.607463491345202,98.52877657340233,66.5061389045388,0
16.88338121907296,99.99891848266867,68.03305977755807,15.610201830848924,98.53343298866717,66.4935803278009,0
18.516612660554078,99.99891848266867,68.1330361288215,15.612611558937664,98.53738729382657,66.48071220375367,0
15.599990794095323,99.99891848266867,69.18363507430175,15.614723068593452,98.54066271127671,66.46763502168211,0
19.016604980518434,99.99891848266867,68.58377696672109,15.616565528035867,98.54328031118943,66.45445356604291,0
15.766654900750108,99.99891848266867,68.41602003832989,15.61816758754352,98.54526449135334,66.44127465670128,0
16.416798524175345,99.80332916679136,68.86676087622948,15.61955729307428,98.54663588982541,66.42820597229478,0
16.78353636255166,99.99891848266867,68.41602003832989,15.62075867607264,98.54741105853915,66.41535468471052,0
16.833458790812312,99.99891848266867,67.29933503015009,15.621792340236976,98.54760168228786,66.40282589561173,0
17.000122897467097,99.99891848266867,68.11609098453957,15.622673291720924,98.54721570380067,66.39072115631072,0
17.96669791232907,99.75443183782204,67.21630382316859,15.623412002951802,98.54625845501634,66.3791368433272,0
17.38337353903732,99.81652368413229,68.64986302942066,15.624016203688367,98.54473467031609,66.36816258405925,0
17.51662802062536,99.55729022578697,68.10084035468581,15.62449211862124,98.54265164415465,66.35788035447018,0
15.966728632471638,99.99891848266867,68.50074575973959,15.624847129786597,98.54001987562123,66.34836302630809,0
16.550053005763388,99.93294589596402,68.64986302942066,15.625090890998184,98.53685515454264,66.33967403684072,0
14.800079885888136,99.98339552109111,68.51599638959334,15.62523572786099,98.53317312844568,66.33186945895,0
16.416798524175345,99.99891848266867,67.91613828201268,15.625296002283914,98.52898966416242,66.3250005834546,0
16.63338505909078,99.59997837012527,67.7161855794858,15.625288003874733,98.52431882745043,66.31911398920806,0
16.20021198925991,99.98339552109111,68.03305977755807,15.625227699976131,98.51917345888546,66.31425190074366,0
15.966728632471638,98.9332671703689,67.08413169776946,15.625127225063567,98.51356734035865,66.31045246288555,0
17.050045325727748,99.99891848266867,67.49928773267698,15.625000024196481,98.50751300984932,66.30774981759167,0
15.849986954077503,99.716400581957,67.51623287695891,15.624858829334997,98.5010211578045,66.30617421331806,0
14.266677940857035,99.99891848266867,66.61644571558794,15.624714514045483,98.49410348663226,66.30575162045837,0
14.916821564282271,99.99891848266867,66.53341450860644,15.624577297392804,98.48677032927523,66.30650293039774,0
16.59997543402404,99.93294589596402,66.39954786877911,15.624457706036154,98.47902933459017,66.30844303930901,0
15.550068365834672,99.63335273751703,66.18265002197029,15.624367825981217,98.47088596416222,66.31158126179174,0
15.083485670937058,99.7660740590052,65.51670585169008,15.624319302465414,98.46234375312396,66.31592146494808,0
15.450223509313373,99.99891848266867,65.96744668958966,15.624323809541515,98.4534069658134,66.32146247628864,0
15.216740152525102,99.33298343099116,65.55059614025396,15.624393453092525,98.44408142363497,66.32819763426926,0
15.26666258078575,99.99891848266867,65.06596501379049,15.624540311091927,98.434371878716,66.3361168388396,0
14.266677940857035,99.01631501480885,64.99987895109093,15.624775575609005,98.42428017461124,66.3452070397891,0
15.099998474130965,98.6833474889701,64.66605960873673,15.625111206958644,98.4138074071823,66.35545398079893,0
14.483264475772472,97.01773371169746,65.79968976119847,15.625564143726555,98.4029534534372,66.36684278016511,0
19.31690758744019,99.2996090635994,67.11632747190515,15.626156361484584,98.3917157042317,66.37935778540067,0
15.099998474130965,99.93294589596402,65.33369829344514,15.62691222219583,98.38008989753511,66.39298173019357,0
15.500145937574022,99.68380236264412,64.26615420368296,15.627855259842383,98.36806828854957,66.40769397812528,0
15.000153617609664,99.08306374959238,64.34918541066446,15.629007642914193,98.35563981784705,66.42347301503489,0
14.116910656075085,98.66627223123479,64.00011543845652,15.63038848369605,98.34278997583804,66.44029733648811,0
17.050045325727748,99.99891848266867,65.45061978899051,15.632016430544438,98.32950220908737,66.45814448316568,0
19.599929353810186,98.1951503473557,67.56706830980474,15.633908857688413,98.31575942184303,66.47699007314708,0
14.483264475772472,99.61627747978171,67.58401345408667,15.636082224378098,98.30154434565132,66.49680858908634,0
16.15028956099926,98.142372277992,66.81639841811482,15.638551957610069,98.28684006135613,66.51757295463139,0
16.266647220714468,95.84575011259136,67.49928773267698,15.641331977352797,98.27163072613301,66.53925420005656,0
19.66674860394367,99.60851599899293,68.84981573194754,15.644432699300502,98.25589969885029,66.56182131159348,0
16.98361009427319,97.10466229653183,68.33298883134839,15.647860661007499,98.2396289261915,66.58524009662241,0
15.599990794095323,99.93294589596402,67.9669737148585,15.651616557883656,98.22279861304077,66.6094720201834,0
18.083439590723206,98.6942135620744,67.89919313773075,15.65569849595811,98.20539026642348,66.63447365737316,0
16.616872255896872,94.99974870661411,67.883942507877,15.660103735276829,98.18738892882166,66.66019728293065,0
15.26666258078575,96.74996262448448,67.11632747190515,15.664825433192785,98.16878282153424,66.6865902483711,0
14.63341577923335,95.816256485594,66.25043059909805,15.66985494898331,98.14956513234576,66.71359471848739,0
14.516674100839214,95.93267869742573,66.49952422004256,15.675179648324722,98.1297350452157,66.7411492806206,0
15.149920902391615,95.9831283225528,66.3165166617976,15.680783625891054,98.10929492383389,66.76918998059716,0
