RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.81764705882353,95.5,98.2,13.498528731336679,95.88837541548985,98.935369149842,0
12.823529411764707,95.5,98.9,13.523677843587501,95.8880173661417,98.97870039284582,0
12.829411764705883,96.0,98.7,13.549339538789171,95.88774300607643,99.02261767817043,0
12.83529411764706,96.0,99.9,13.57550586230108,95.88754167176249,99.06708560292691,0
12.841176470588236,96.6,99.7,13.602165573136334,95.88740189801406,99.1120624500733,0
12.847058823529412,95.9,97.9,13.629300631522211,95.8873114065572,99.1575005305139,0
12.852941176470589,95.7,99.1,13.656888960140373,95.88725793265577,99.2033494292758,0
12.858823529411765,96.0,97.5,13.684911561577994,95.88723163614814,99.24956076828612,0
12.864705882352942,95.8,98.1,13.71335351118629,95.8872248521161,99.29608772298225,0
12.870588235294118,95.7,98.5,13.742201141150648,95.88723071416507,99.34288462057593,0
12.876470588235295,97.0,101.5,13.771438377802014,95.88724139262456,99.38990460194974,0
12.882352941176471,96.6,99.9,13.801042723931822,95.8872472653901,99.43709823978094,0
12.888235294117647,95.3,99.4,13.830985357696004,95.88723744126133,99.48441161195234,0
12.894117647058824,94.9,98.1,13.861232733762895,95.88720029466064,99.53178466038801,0
12.9,94.7,98.8,13.891747315711008,95.88712427676815,99.57915042659361,0
12.9,95.9,99.9,13.922490072636027,95.88699850846216,99.6264366106948,0
11.88,96.9,100.5,13.953422798079469,95.88681323821292,99.67356814678983,0
10.86,97.0,100.7,13.984505850038149,95.88655999595824,99.7204688166888,0
9.84,95.6,98.9,14.015698468850761,95.88623133072932,99.76706164121298,0
8.82,96.1,100.6,14.046959874714897,95.88582028182536,99.8132700009565,0
7.8,96.5,98.4,14.078249329898226,95.88532080898356,99.8590180655381,0
12.7,95.2,98.3,14.109527108234536,95.88472749065937,99.90423092561774,0
12.3,95.0,97.4,14.140753709817396,95.88403564608468,99.94883642905117,0
12.7,95.0,97.5,14.171887686536285,95.883242191088,99.99276569389387,0
12.5,95.6,98.4,14.202886226033224,95.88234571067332,100.0359529102455,0
13.4,95.4,98.8,14.233708638681438,95.88134689073459,100.07833489985087,0
12.4,95.6,97.6,14.264315363583552,95.88024758472474,100.11985047466375,0
13.3,95.2,98.8,14.294668034647046,95.87905082270422,100.16044116057584,0
13.5,96.3,100.7,14.324729362260578,95.8777611649676,100.20005278673207,0
12.3,96.8,102.0,14.354463020678663,95.87638492836183,100.23863581455922,0
12.4,97.4,100.9,14.383834656884824,95.87493001146122,100.27614591772247,0
13.350000000000001,96.3,102.3,14.412814054463624,95.87340530730356,100.31254501404588,0
14.3,97.0,102.7,14.441378254089297,95.87182155357681,100.34780665930526,0
17.0,96.6,101.9,14.469514149307388,95.8701900921091,100.38191902766921,0
14.5,96.0,100.6,14.497217270407624,95.86852158862588,100.41488324267112,0
15.233333333333333,95.7,99.9,14.524486605501984,95.86682501973404,100.44671084642627,0
15.966666666666667,95.1,99.3,14.551326390910729,95.86510673271924,100.47742240585478,0
16.7,95.6,99.6,14.577744606118909,95.86337061647869,100.50704696297868,0
17.433333333333334,95.8,98.0,14.60375192419184,95.86161902757891,100.53561851213667,0
18.166666666666664,95.9,100.7,14.629364430763669,95.85985392333366,100.56317678804038,0
18.9,97.0,103.0,14.654602253021839,95.85807599605484,100.58976631358601,0
14.6,96.5,101.6,14.679484921162226,95.8562837310524,100.61543267696031,0
14.8,96.3,101.0,14.704026902729444,95.85447365600038,100.64022050187977,0
14.7,96.6,102.1,14.728245490707367,95.8526415838321,100.66417529278426,0
13.3,96.5,100.5,14.752162843288684,95.85078380842283,100.6873447180546,0
17.0,95.4,101.4,14.775805576399117,95.8488972407663,100.70977755000187,0
14.7,96.6,102.0,14.799204318339667,95.84697921872935,100.73152144433635,0
12.5,96.0,101.1,14.822393283668983,95.8450285385227,100.75262217609968,0
16.5,96.0,102.2,14.845409323946338,95.84304482300799,100.77312284321492,0
16.82,96.0,101.1,14.868290226564168,95.8410293958195,100.79306298837017,0
17.14,96.0,100.6,14.891067204496338,95.83898425416005,100.8124738836121,0
17.46,95.9,100.0,14.913757971057395,95.83691095231823,100.83137565214251,0
17.78,95.5,100.5,14.936368296173772,95.83481033063194,100.84977935529895,0
18.1,95.7,99.0,14.958895741618964,95.83268366150922,100.8676907491803,0
18.419999999999998,95.5,99.2,14.98133211263995,95.83053309687516,100.8851129310079,0
18.74,96.6,100.2,15.003662421505945,95.82835984672874,100.90204563698569,0
19.06,96.5,101.1,15.025863705972464,95.8261640456007,100.91848848110753,0
19.38,96.0,100.8,15.047906461921103,95.82394641680908,100.93444146632322,0
19.7,96.3,103.2,15.06975919630937,95.82170872481207,100.94990551150975,0
18.1,96.9,105.0,15.09139373494046,95.81945420255221,100.96488594010775,0
14.2,96.8,104.4,15.112785515392645,95.81718719919674,100.97939256568147,0
14.8,95.9,103.6,15.133912034573077,95.81491329161364,100.99343652695484,0
18.3,95.3,104.7,15.154752245161637,95.81263808120633,101.00702957698643,0
19.4,96.2,105.9,15.175285300831412,95.8103660733435,101.02018263398757,0
13.5,95.4,103.0,15.195490257338482,95.80809993611301,101.03290326288146,0
14.3,95.5,102.2,15.215353553736778,95.80584171425258,101.04519627184517,0
15.2,95.8,102.3,15.23487075084706,95.80359379411254,101.05706379841222,0
11.8,95.5,99.8,15.25404393070321,95.80136016212838,101.06850792515347,0
18.7,96.1,103.6,15.272878840814476,95.79914708004439,101.07952943098798,0
17.1,96.7,104.2,15.291380080497348,95.79696163035958,101.09012683555129,0
14.8,95.6,102.0,15.309551950203875,95.79480999169877,101.10029660850641,0
19.2,96.4,104.8,15.327393184861823,95.79269531590023,101.11003030180098,0
16.6,96.7,104.6,15.344897517915358,95.79061745318995,101.11931334328926,0
18.1,96.3,105.7,15.362052780753329,95.7885740047215,101.12812519912339,0
17.3,95.8,104.2,15.378846389255926,95.78656272825314,101.1364450630062,0
17.1,95.2,104.1,15.395264857569884,95.78458248286927,101.1442539084728,0
16.1,95.2,103.0,15.411296691628605,95.78263321119701,101.15153455152635,0
15.9,95.4,102.9,15.426934174132894,95.78071595025129,101.15827167666734,0
19.8,96.7,103.6,15.44217172134759,95.77883115041453,101.16444856407453,0
22.3,95.9,103.8,15.457007894387619,95.77697837599709,101.1700485018078,0
15.4,95.8,103.3,15.4714386645992,95.77515698689639,101.17505345059688,0
22.5,95.5,104.7,15.485452664815883,95.77336447851988,101.17944192190393,0
17.8,95.9,104.4,15.499035226178355,95.7715973533596,101.18319093591802,0
13.8,94.7,102.3,15.512175566970532,95.7698520559248,101.18627752034851,0
17.4,95.8,103.9,15.524861476870225,95.76812427712507,101.1886784946544,0
18.4,96.0,102.1,15.537083782224446,95.7664099444778,101.19037253673201,0
14.8,96.0,102.3,15.548834666170439,95.76470525489307,101.191339679459,0
18.4,96.0,102.1,15.560099182439238,95.76300562458329,101.19156054329852,0
18.0,95.4,101.1,15.57085785766014,95.76130572198313,101.19101729719073,0
12.7,95.0,100.3,15.581093353402977,95.75960048812951,101.18969284657346,0
22.1,96.1,104.0,15.590789138349802,95.7578852153371,101.18756998204381,0
18.1,94.9,103.0,15.599931421434801,95.75615507935778,101.18462945074786,0
15.2,94.8,101.6,15.608509536749905,95.75440432589902,101.18085116692652,0
12.4,94.3,100.1,15.616514622598926,95.75262783567447,101.1762160294129,0
14.1,94.4,100.8,15.623943544600582,95.75082201778577,101.17070720954639,0
18.6,96.4,102.0,15.630800173234352,95.74898503647307,101.16431384448721,0
19.2,96.0,101.7,15.637092807393548,95.74711683453081,101.15703158130505,0
17.0,96.0,102.3,15.64282975549371,95.7452176070559,101.14885928829844,0
15.9,95.5,101.1,15.648016853609448,95.74328832887647,101.1398002232495,0
13.2,94.2,100.3,15.652663001507234,95.74133009167785,101.12985676297744,0
13.2,95.6,100.2,15.656779418151745,95.73934453120867,101.11903125773526,0
11.3,94.6,99.3,15.6603763878288,95.73733384270008,101.10732665613592,0
12.2,94.7,98.4,15.663467189086896,95.73530147499963,101.09475081695517,0
11.1,94.8,97.2,15.666068935682075,95.73325251383343,101.08131534023644,0
10.0,94.8,97.0,15.66820149242356,95.73119169934377,101.06703415529698,0
13.0,95.0,98.4,15.669884415536758,95.72912209287112,101.05192222616465,0
12.4,95.1,96.9,15.671133816326224,95.72704514034908,101.03599401871038,0
11.9,95.1,96.3,15.671961399712888,95.72496167772314,101.01926341854194,0
11.9,95.7,96.2,15.672375014545775,95.72287378214007,101.00174530942931,0
10.9,95.0,96.2,15.672379935099444,95.72078580838154,100.98345634298056,0
10.9,95.0,96.8,15.671981294665391,95.71870411665162,100.96441383265896,0
12.2,95.0,96.7,15.671188267341025,95.71663827770844,100.94463813879705,0
11.9,95.4,97.0,15.67001715752904,95.7146007871736,100.92415091753513,0
9.6,96.0,97.0,15.668489702149252,95.71260531023778,100.90297585052181,0
10.1,96.0,97.3,15.666638160580229,95.71066585908027,100.88114089311442,0
11.2,96.0,98.1,15.664504511311613,95.70879583566102,100.85867998886798,0
11.5,96.0,97.5,15.662139209536242,95.70700820781028,100.83563380214254,0
11.5,96.1,98.0,15.65960028860171,95.70531470150834,100.8120491212096,0
11.1,96.5,98.7,15.656950235949394,95.70372450134892,100.78797713337805,0
10.6,96.5,99.3,15.654255289073793,95.70224303600422,100.76347350360767,0
17.9,96.9,102.2,15.651581168273092,95.70087325086351,100.73860001887743,0
18.7,96.8,104.7,15.64898434227159,95.69961664233622,100.71342526974614,0
20.2,96.4,104.9,15.646509601651628,95.69847404323345,100.68802283225165,0
16.6,95.9,103.9,15.644189568160927,95.6974470843978,100.6624722099863,0
23.1,95.2,103.9,15.64204834070837,95.69653921570028,100.63685955435119,0
17.3,94.8,103.8,15.640107384834499,95.69575610677734,100.61127578009024,0
16.9,94.9,101.4,15.638383004362455,95.6951051341178,100.58581298033499,0
24.3,95.3,103.9,15.63688718797681,95.69459359457548,100.56056272108624,0
22.0,95.9,103.8,15.635631267554128,95.69422734772041,100.53561545734084,0
17.5,94.8,102.1,15.634628061258981,95.6940118427914,100.5110592640317,0
15.0,95.0,101.7,15.63389503437892,95.69395257520299,100.4869776462905,0
20.5,95.6,102.7,15.63345914892023,95.69405507075673,100.46345243224833,0
21.5,96.0,103.4,15.633351024015253,95.69432492946991,100.4405658892415,0
19.2,96.0,103.7,15.633597302095472,95.6947669893596,100.418397750421,0
21.9,95.8,102.2,15.634220948786965,95.69538485640653,100.39702159642323,0
19.8,96.0,101.3,15.635241296971149,95.69618258153106,100.37650496541848,0
18.2,95.5,101.1,15.636670590598218,95.69716468561535,100.35690789520213,0
17.6,96.6,100.9,15.638519198619388,95.69833485808738,100.338285809362,0
16.7,96.0,100.1,15.640789662950747,95.69969719303458,100.32069233884127,0
13.3,95.5,96.9,15.643475224647561,95.70125623545206,100.30417792704068,0
13.9,95.3,98.6,15.646565628240939,95.7030169255471,100.28879017734486,0
12.4,95.5,98.5,15.650050824471327,95.70498466842807,100.27457271676477,0
14.2,96.0,99.2,15.653922062485341,95.70716528050025,100.26156383007405,0
11.5,95.4,98.0,15.658175314358138,95.70956443415363,100.24979608427134,0
12.9,95.3,99.7,15.662812779634285,95.71218636715138,100.2392951660651,0
13.5,96.0,99.5,15.667843468117072,95.71503433275305,100.23007889569018,0
15.1,96.0,100.4,15.673282741971146,95.7181104083389,100.22215493813016,0
16.8,96.4,102.2,15.679151547639616,95.72141589150199,100.2155213979278,0
16.6,96.4,102.9,15.685475402391113,95.72495116187989,100.2101675810715,0
16.1,96.4,101.3,15.692281545565013,95.72871569131706,100.20607398687726,0
15.5,96.9,101.8,15.699598189542016,95.73270728984046,100.20321394020532,0
15.2,96.0,101.1,15.707455672086148,95.73692209200037,100.20155566608845,0
14.5,95.4,99.2,15.715879803972292,95.74135478206384,100.20106350000462,0
21.7,95.8,100.6,15.724890447943123,95.74599923946673,100.20169823140097,0
17.9,96.2,100.0,15.734505939623922,95.75084821499482,100.20341885323077,0
17.1,96.5,100.3,15.744744590183899,95.75589316396652,100.20618400369287,0
17.1,96.2,99.1,15.755616378527572,95.76112247104065,100.20995115182907,0
14.5,95.9,98.5,15.767122201860706,95.76652118255521,100.21467360371786,0
16.8,96.1,100.0,15.779254559702338,95.7720720880533,100.22029865491639,0
13.5,95.1,98.7,15.791994651340458,95.77775598626067,100.22676543453274,0
10.8,94.7,96.8,15.80532065037636,95.78355367492635,100.23400901358706,0
12.9,95.1,97.9,15.81921001140497,95.78944812600415,100.2419622000448,0
16.3,96.9,99.6,15.833637731562836,95.79542279278097,100.25055798058546,0
15.3,96.0,99.4,15.848579750584438,95.80146213474795,100.25973379769762,0
16.4,96.7,100.6,15.864012641997512,95.80755235845761,100.26943169285127,0
17.3,96.8,101.2,15.879915477668996,95.81368216921693,100.27959837161848,0
16.0,96.05,99.5,15.896269664079,95.81984183923194,100.2901843711693,0
18.2,95.3,100.1,15.913057859898727,95.82602197600247,100.30114409569211,0
15.7,95.8,99.2,15.930262361965307,95.83221333209883,100.3124356322872,0
12.9,95.1,98.4,15.947862466875119,95.83840738228915,100.32402063122488,0
14.4,95.4,98.3,15.96583634640861,95.84459793943789,100.33586576404726,0
18.7,95.7,99.8,15.984158962424749,95.85078089751235,100.3479442945255,0
14.9,95.2,98.2,16.002799565124953,95.85695368091486,100.36023563579656,0
17.0,95.0,99.7,16.02172278315549,95.86311448343321,100.37272511688005,0
17.4,94.8,100.4,16.040897224648077,95.86926129402805,100.38540396593206,0
11.9,95.2,97.9,16.06029162453809,95.87539063416362,100.39826788203901,0
13.9,94.1,98.0,16.07987980829048,95.88149936692723,100.41131731688172,0
17.4,95.7,99.5,16.099643533050887,95.88758557898223,100.42455763968994,0
15.9,96.0,99.7,16.119567638491773,95.89364947078263,100.43799960000628,0
16.2,96.1,98.3,16.139643908319016,95.89969205208617,100.45165863429011,0
16.9,95.1,99.2,16.159868853981802,95.9057136661149,100.46555251397115,0
16.2,96.1,99.4,16.18023810328894,95.9117142783273,100.47970114094082,0
17.9,96.0,99.4,16.20075029278175,95.91769594152886,100.49413118418416,0
18.4,96.0,100.1,16.221411031232897,95.92366118705499,100.50887638299233,0
17.6,95.8,101.0,16.242228853419416,95.9296108462504,100.52397499550545,0
17.0,95.4,100.3,16.26321016081433,95.93554310084083,100.53946661282015,0
15.4,96.5,102.2,16.284359722649214,95.94145424915212,100.55539271408678,0
19.2,95.4,99.4,16.30568406640679,95.94734150022596,100.57179909589753,0
17.8,96.0,100.8,16.327196101735336,95.95320326463154,100.58873636987066,0
15.2,95.8,99.7,16.34891500498405,95.95903940507309,100.60626150765296,0
17.4,95.2,99.8,16.37086561613396,95.96485027952924,100.62443656477029,0
17.4,95.6,99.6,16.39307321106426,95.97063546501852,100.64332760924044,0
17.2,95.5,99.5,16.41556256184282,95.97639463877829,100.66300387937514,0
16.1,95.2,100.1,16.43835358922472,95.9821269374619,100.68353616291121,0
14.8,95.5,98.8,16.46146132950314,95.98783112437758,100.70499575310707,0
12.0,94.9,97.2,16.4849011079777,95.99350584735642,100.72745298365398,0
11.5,95.0,96.5,16.508690726243948,95.99914951003359,100.75097731773464,0
11.5,95.5,96.2,16.53284882045055,96.00476032768405,100.77563825418753,0
13.1,96.2,96.5,16.557388511459482,96.01033636052547,100.80150198145346,0
13.5,96.8,97.2,16.582314766362597,96.01587572578657,100.8286291131289,0
13.5,96.2,97.3,16.607626088778527,96.02137722606615,100.85707406796948,0
13.2,96.4,98.4,16.633318251521036,96.02683861911741,100.88688576101873,0
18.7,96.9,100.4,16.659382118718277,96.03225619734953,100.91810635037415,0
18.2,96.4,101.8,16.685801322413333,96.03762502773884,100.95076893486977,0
19.7,96.5,102.5,16.712552549071315,96.04293945599343,100.98489575656004,0
20.4,96.3,102.9,16.73961148006116,96.04819429650894,101.02049875827643,0
18.2,95.7,103.6,16.76695149094329,96.0533857422877,101.0575794140805,0
19.1,95.1,104.3,16.794538794247398,96.05851130592676,101.0961278603453,0
17.6,94.0,103.3,16.822334098928557,96.06356921537501,101.13612119816779,0
13.6,94.4,102.4,16.85028845330602,96.06855859192622,101.17752229079011,0
15.3,94.4,103.2,16.878343494321435,96.07348024213634,101.22027937794033,0
13.2,96.2,102.9,16.906434381917,96.07833734703446,101.26432777357172,0
13.9,96.2,102.9,16.93449938304154,96.08313600782388,101.30959572332351,0
12.6,96.5,102.8,16.9624817404583,96.0878857301462,101.35600777249739,0
13.6,96.9,102.3,16.99032693242684,96.09259908849195,101.40348350604039,0
12.5,96.2,102.9,17.017982066036,96.09729057798688,101.45193712517205,0
15.2,96.0,103.7,17.045395456304274,96.10197497919974,101.50127940868231,0
15.2,96.7,104.6,17.072519524645514,96.10666643725556,101.55141983359631,0
14.6,97.0,104.4,17.099311194453005,96.11137815567236,101.60226539949242,0
20.3,96.6,104.1,17.12573086901688,96.11612275785916,101.6537214659029,0
14.3,96.0,102.2,17.151739663977914,96.12091270047426,101.70569189663614,0
14.1,95.8,102.1,17.177301052240452,96.12575887609823,101.75807887803656,0
15.5,95.4,100.7,17.202380535319822,96.13067054541563,101.81078426201364,0
17.3,96.4,100.4,17.226948558674906,96.1356561273865,101.86371161333446,0
