RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
13.366369115709087,94.99980104815707,101.53290730120189,14.556950234392133,95.5090201134613,103.89201743808616,0
14.766975661826276,94.99980104815707,102.16674569672762,14.579323521178962,95.50753883739475,103.87820823479821,0
15.132963302017702,94.99980104815707,103.28338563996543,14.601662961084152,95.5061875250583,103.8644510196159,0
14.31652933543683,94.99980104815707,102.14996382474833,14.623987835508819,95.5049647356925,103.85074862256876,0
16.00022888529183,94.99980104815707,103.616441253093,14.646316954268055,95.50387065443853,103.837106534236,0
14.516727702721028,94.99980104815707,97.34905752544037,14.668668221085033,95.50290611228507,103.82352422136404,0
13.666666666635386,95.44982014545,103.38278595861203,14.691054448503438,95.50207075812227,103.80999546730642,0
14.049858854015298,95.13306502926362,104.48264402987053,14.713481837508047,95.50136212696336,103.79651412533215,0
12.916704814191844,94.99980104815707,99.1330996081625,14.735950721196687,95.50077484820231,103.78307515131333,0
15.016441596059321,94.99980104815707,102.89998441089996,14.758455321859396,95.50030083991825,103.76967387067002,0
15.399633783439233,94.99980104815707,105.91684862748579,14.78098357378675,95.49992953419267,103.75630214363932,0
15.449683375260282,94.99980104815707,104.31611622330675,14.803517394674895,95.49964805211688,103.74294586143348,0
15.132963302017702,94.99980104815707,99.78242896243835,14.826032919200848,95.49944119985561,103.72958877454836,0
15.716353856681813,94.99980104815707,100.89906890567616,14.848501450905127,95.49929174809694,103.7162132523525,0
15.26668955516457,94.99980104815707,101.88274478630876,14.870891587655535,95.49918128814423,103.70280376532374,0
15.100118257385137,94.99980104815707,103.41634970257063,14.893169699511297,95.49909077828005,103.68934965008296,0
16.083123521745442,94.99980104815707,101.13272420015713,14.915299913227896,95.4990011884867,103.67584256285247,0
15.783607995691348,94.99980104815707,99.28284554274698,14.937247065020552,95.49889368112724,103.66227449905847,0
15.58340962840715,94.99980104815707,98.81682586701422,14.958976939121657,95.49875010351984,103.64863466343161,0
15.516937514269818,94.99980104815707,102.73345660433617,14.980453329803698,95.49855355134466,103.6349137485688,0
16.48352025631384,94.99980104815707,101.61681666109837,15.00163936274387,95.49828824040883,103.62110384019678,0
16.68371862359804,94.99980104815707,101.63359853307767,15.022501795595403,95.49793917755991,103.6071958885572,0
16.566414892767455,94.99980104815707,102.23258227141564,15.043010972727066,95.49749232541154,103.5931855720968,0
16.54999237045117,94.99980104815707,100.51695858983986,15.063142184492929,95.49693665425067,103.57907568036785,0
16.54999237045117,94.99980104815707,101.31603387870021,15.082877300006666,95.4962640192438,103.56487638431999,0
16.650091554093272,95.03301577901037,103.59965938111371,15.102204057958303,95.4954679453541,103.5505996760043,0
16.75019073773537,95.1832921832369,107.03348857072359,15.1211179476575,95.49454241651134,103.53625709453381,0
16.00022888529183,95.39999804917005,103.85009654757397,15.139623718257953,95.49348104739136,103.52186349457385,0
16.366998550355458,95.66652601138316,102.08283633683114,15.157730061899578,95.49227783666667,103.50743257417761,0
16.366998550355458,95.34977089519676,107.03348857072359,15.175448806229083,95.49092905232996,103.4929716186207,0
16.68371862359804,95.2999487989168,105.18360991331346,15.192791439982924,95.48943410373823,103.4784850571286,0
16.466315709125354,95.59969149198321,106.91601546686852,15.209766827246304,95.48779451010257,103.46397478548266,0
15.250267032848287,95.76657526163639,104.41680745518252,15.226381108404837,95.48601041992728,103.44943856743043,0
14.59962233917464,95.99988849299619,110.06584374605954,15.242638534275004,95.48407970365332,103.43486714991153,0
13.566567482993287,95.99988849299619,98.68257089117985,15.258542569318388,95.48199797429977,103.42024701000086,0
12.483463034990884,95.99988849299619,102.86642066694137,15.274094951616805,95.47975872603239,103.40556605377091,0
14.033436331699017,95.99988849299619,101.01654200953122,15.289295636827568,95.47735341751542,103.39081571781149,0
12.950331883696613,95.99988849299619,106.10015830602887,15.30414421282608,95.47477152610433,103.37599116916277,0
16.90033951319852,96.51633705199573,102.01570884891396,15.318639928649446,95.47200101803524,103.36108895861626,0
23.816567482969827,96.48312232114243,102.5333650538138,15.332780323176273,95.46902879705783,103.34610933564498,0
17.183432516936332,96.16636720495605,104.64917183643432,15.346559818888723,95.46584074434513,103.33105636938693,0
14.566777294542078,95.99988849299619,105.96590333019451,15.359970446584223,95.46242195912241,103.31593678256272,0
13.433623254718624,95.99988849299619,101.91630853026736,15.37300221222711,95.45875713890752,103.30075945898635,0
13.383573662897573,95.99988849299619,103.8823693783034,15.385644283799836,95.45483045518306,103.28553900794135,0
13.049649042466507,95.99988849299619,101.482561685264,15.397885462182085,95.45062591641937,103.27028827714437,0
13.716716258456437,95.99988849299619,103.93271499424128,15.409716069786294,95.44612762272267,103.25502313967354,0
13.916914625740635,95.99988849299619,105.24944648800147,15.421130281046784,95.44131989615782,103.23975971509867,0
13.650244144319105,95.99988849299619,103.24982189600684,15.432124146290626,95.43618779878335,103.22451670545632,0
14.666876478184177,95.99988849299619,102.98260285756727,15.442696974022443,95.43071747530908,103.20931906460027,0
14.06628137633158,96.16636720495605,102.6159835004811,15.452849398651018,95.42489640235381,103.19419359562616,0
12.766556038728696,96.0331032238495,99.86633832233483,15.46258208102213,95.41871360635142,103.1791713324647,0
12.850232700054512,95.99988849299619,103.8823693783034,15.471898012624504,95.41215983435431,103.16428587976677,0
12.800183108233464,95.99988849299619,106.04981269009099,15.480805832124906,95.40522775121228,103.14957525393882,0
14.516727702721028,95.99988849299619,102.86642066694137,15.489317112942581,95.39791209832586,103.13507703430432,0
15.58340962840715,95.99988849299619,108.15012851396139,15.49744336135182,95.39020980508865,103.1208244152318,0
15.916552223966011,96.31664360918258,105.9994670741531,15.505194893287111,95.38212003759571,103.1068494178947,0
13.349946593392806,96.19998699350268,103.85009654757397,15.51258114758943,95.37364413742336,103.09318078909648,0
13.716716258456437,95.99988849299619,103.08329408944304,15.519611551584866,95.36478564235246,103.0798458004749,0
13.550144960677004,95.99988849299619,100.85001420296744,15.526296605473641,95.3555503055349,103.06686459649322,0
13.450045777034905,95.99988849299619,106.10015830602887,15.532646143535514,95.34594644568863,103.05425713985906,0
15.06649118788037,95.99988849299619,106.26668611259267,15.538675547035705,95.33598593792767,103.04203529103049,0
16.083123521745442,95.99988849299619,105.71675707696342,15.544401606144893,95.32568321772483,103.03020784708552,0
15.883707179333447,95.99988849299619,106.93279733884782,15.54983923002494,95.3150544834717,103.0187851164274,0
15.54978255890238,95.99988849299619,103.99984248215847,15.555000464420928,95.30411724857744,103.0077729022015,0
16.05027847711288,95.99988849299619,100.0832117448365,15.559895506136726,95.29288910547949,102.9971718683482,0
15.350366216490386,95.99988849299619,104.11602467278436,15.5645336669017,95.2813872299608,102.98697413546935,0
16.732986190546885,96.13315247410274,102.66632911641899,15.568923087717947,95.26962827528443,102.97717272809048,0
14.783398184142557,96.24980908978264,102.5992016285018,15.573070459104134,95.25762832381736,102.96776669060311,0
15.90012970164973,95.99988849299619,103.7158415717396,15.576982762868528,95.24540240940948,102.95875432385488,0
16.05027847711288,95.99988849299619,103.56609563715512,15.580669509656364,95.23296426857443,102.95013278015885,0
17.716773479779395,95.99988849299619,107.33298043989258,15.584142445416965,95.22032642788199,102.94189916434615,0
15.85008010982868,95.99988849299619,105.39919242258595,15.587416450643447,95.20750068565407,102.93404729980371,0
16.9167620355148,95.99988849299619,109.45007813574229,15.590504531522587,95.19449920434383,102.92656582236316,0
17.199855039252615,95.99988849299619,103.50025906246711,15.593415273012411,95.18133383249722,102.91944038066511,0
15.833657587512398,95.99988849299619,104.58333526174631,15.5961530442009,95.16801519225426,102.91265894448846,0
17.616674296137294,95.2999487989168,100.3491398700469,15.598720136632801,95.1545524383577,102.9062158230582,0
18.333009079076067,94.99980104815707,104.866045258936,15.601118273473391,95.14095319845592,102.90010106152293,0
17.416475928853096,94.99980104815707,105.38241055060666,15.603348713932744,95.1272237872303,102.89430249258662,0
17.866922255242542,94.88314443247717,104.08246092882577,15.6054134789822,95.11336939923069,102.8888101325019,0
17.13338292511528,94.51656722001081,106.61652359769954,15.607317363002956,95.0993942173119,102.88360928317348,0
16.650091554093272,93.99971360331794,106.63330546967883,15.609068200050608,95.08530159349849,102.87868448542238,0
19.166647592845425,94.04994075729122,104.51620777382912,15.610677212243209,95.07109451581994,102.87402407917338,0
18.64972915231865,95.83300472334301,104.41680745518252,15.612158288527409,95.05677599265293,102.8696144516354,0
20.03313115124735,96.11654510867609,109.56626032636818,15.6135290713833,95.04234857257737,102.86543829396444,0
16.38342107267174,95.78318262706304,103.33244034267413,15.614810720107211,95.02781408020682,102.86147521368176,0
16.516365300946404,95.99988849299619,103.41634970257063,15.616027893621734,95.01317363011559,102.85770190793319,0
17.099755855610514,95.85001714646299,104.09924280080507,15.617210664246349,94.99842757893573,102.85409511667646,0
17.38363088422053,95.99988849299619,102.79929317902418,15.618394909413725,94.98357624812918,102.85063517064764,0
16.63366903177699,95.99988849299619,101.416725110576,15.619619561865932,94.96861957217855,102.84730090935084,0
15.350366216490386,96.0663179547028,102.39911007797942,15.620925788119733,94.95355713548092,102.84407247093007,0
16.90033951319852,96.16636720495605,103.24982189600684,15.62235703691835,94.93838900547246,102.84093387333914,0
22.15007248030331,96.2664164552093,106.08337643404958,15.623957622630613,94.92311582078017,102.83787286725614,0
19.833714808835357,96.01649585842284,104.21671590466015,15.625769771713566,94.90773870098322,102.83487365621623,0
19.08297093151961,95.39999804917005,97.9828959209661,15.627834494830473,94.89225916778999,102.83191846531992,0
15.766403448502862,94.99980104815707,95.81674352240768,15.63019179945209,94.87667911033355,102.82899213039873,0
14.666876478184177,94.81630991307722,99.51650083722797,15.632879602021664,94.86100084924047,102.82608537977359,0
14.933546959605707,93.99971360331794,93.21684427884591,15.635936511763182,94.84522738095598,102.82319238645645,0
14.38300144957416,93.78300773738479,100.30008516733818,15.639400296030153,94.82936260035656,102.82031143162925,0
13.433623254718624,93.91667677618467,98.89944431368153,15.643305433949912,94.81341219290856,102.81744806104041,0
14.049858854015298,93.54969450602499,97.79958624242302,15.647682050525143,94.79738353100664,102.81461623308122,0
13.883287556235867,93.99971360331794,99.96573864098144,15.652555241234165,94.78128547470155,102.81183363934699,0
13.966964217561685,93.80002016050477,98.13264185555059,15.657946784544958,94.7651283421965,102.80912311320313,0
15.250267032848287,93.86644962221139,98.14942372752989,15.66387574600121,94.74892381208089,102.806516393655,0
15.100118257385137,94.14999000754447,99.38353677462277,15.670359069681924,94.73268499297858,102.8040508127716,0
14.64967193099569,93.99971360331794,97.63305843585923,15.677410872933379,94.71642642922897,102.80176440046073,0
16.666514076409552,93.99971360331794,101.2334154320329,15.685041684479515,94.70016401768031,102.79969558592973,0
15.617036697911917,94.04994075729122,98.59995244451254,15.693254590116446,94.68391486028374,102.79788531149828,0
14.500305180404746,93.51647977517169,102.00021789016384,15.702047764659039,94.66769690392577,102.79637544755694,0
14.983596551426757,93.8996643530647,103.24982189600684,15.711416431381851,94.65152899946109,102.79520046655055,0
20.41632333862726,94.28325398865103,100.79966858702956,15.721351867284207,94.63543006686037,102.7943827531005,0
21.616731517460252,93.48326504431839,101.73299885172428,15.731840783638154,94.61941881554492,102.79393628581441,0
19.850137331151636,92.53299969575922,101.98343601818453,15.742863243060318,94.60351363687155,102.79387637109396,0
16.49994277863012,92.58322684973251,103.13363970538093,15.754395032996529,94.58773262013479,102.79421289158984,0
16.11675059125021,92.73309819626571,99.83277457837625,15.766409297256365,94.57209330473472,102.79495109698124,0
16.299744411345923,93.00003121617215,99.16666335212109,15.778876207561403,94.55661249359386,102.79609354129943,0
17.316376745210995,93.41643052491844,102.96582098558797,15.791764742193525,94.54130610048108,102.79763680868227,0
22.03355077434493,93.03324594702545,98.94978992961941,15.805043876370375,94.52618898140946,102.79957477085037,0
18.333009079076067,95.49964224172996,101.06688762546912,15.818682288005752,94.51127478211522,102.80190333657649,0
16.03307392992439,97.26650390004842,99.28284554274698,15.832649499504424,94.49657583859106,102.80462581139687,0
15.132963302017702,95.81639735791634,101.69943510776568,15.84691409578263,94.48210305355325,102.80774770481094,0
15.183012893838752,94.09976285357118,101.21663356005361,15.861445992273742,94.4678663089497,102.81127521348827,0
15.366788738806669,93.94989150703798,99.39902773337289,15.876218465383692,94.45387369344263,102.81521936055852,0
15.883707179333447,93.63313639085159,98.86588056972293,15.891210438376019,94.4401315373575,102.8196007209802,0
14.94996948192199,93.49987240974504,102.26614601537423,15.906407578783984,94.42664505464802,102.82445017518609,0
