RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.999771114676127,99.8165860254606,94.58332956071897,19.642458686511787,99.55928469316967,94.62595543119123,1
11.667200732436612,99.86681364533513,94.83352283504722,19.60714023039133,99.56605824642949,94.47149602400134,1
14.716716258492323,99.88334425440776,96.06688029588538,19.572118947177714,99.57286327222383,94.31710201278835,1
24.52857251850905,99.93325397795397,94.7498805087322,19.537411804907258,99.57969669048376,94.162885351192,1
18.098420691239216,99.6833874638946,93.1166540317389,19.503038360169008,99.58655586982529,94.0089554589658,1
20.142824444959228,99.36676272088809,93.33383059831124,19.46902100428261,99.59343748178749,93.85542052283287,1
21.2835889219566,99.6833874638946,93.26706347818258,19.435383144500467,99.600336660983,93.70238655575498,1
18.64957656214806,99.96663309242754,93.23331306580985,19.402147436165436,99.60724804835992,93.54995458900197,1
22.44998855574043,99.84996513993417,92.38368311955728,19.369337207795386,99.61416618063193,93.39822229969971,1
19.8501564049805,99.8165860254606,92.58325077532645,19.336978369698464,99.62108514348208,93.2472841409929,1
18.433813992528705,99.49996128245408,91.34989331448828,19.305097593535518,99.6279988333317,93.09723126781303,1
19.666437781344218,99.71676657836818,91.55019467487426,19.273724359947032,99.63490148100819,92.94815125326805,1
13.347371633482368,99.43320305350693,92.15036505141538,19.242891446037927,99.64178758370484,92.80013083321286,1
16.016632333872288,99.36676272088809,92.03370601734443,19.212625557366017,99.64865147572779,92.65325646451804,1
14.833142595564151,99.99969431057279,91.81726315538889,19.182947685281427,99.65548694932808,92.50760918887889,1
20.216525520720293,99.65000834942103,91.98381410340212,19.153877407975788,99.66228749073474,92.36326026706423,1
18.00015259022446,99.76667630191439,92.63387639388554,19.125438469221184,99.66904689885048,92.22027448564923,1
17.25032425422057,99.99969431057279,91.36676852067465,19.09765964146139,99.67575966086547,92.07871414554909,1
19.333180743120266,99.99969431057279,91.75049603526023,19.070572636503535,99.68242090704072,91.93863703607948,1
22.682841229884087,99.99969431057279,91.73362082907387,19.044207965514122,99.6890270091652,91.80008757621239,1
20.549782558944244,99.99969431057279,92.07039124818435,19.018595836159133,99.6955758939906,91.66310099759082,1
24.883192187388385,99.76667630191439,91.41666043461694,18.993765068660036,99.70206636867464,91.5277125259726,1
21.716182192728073,99.99969431057279,91.33375181291872,18.969743643722342,99.70849713375607,91.39395681589318,1
22.500190737780574,99.99969431057279,89.30946077517186,18.946548350775227,99.71486617892438,91.26186766339337,1
16.283665217064556,99.99969431057279,88.58382690915822,18.924180515198433,99.72117133094945,91.13147719205773,1
15.499656672012055,99.93325397795397,88.51705978902956,18.90263647786519,99.72741114519873,91.0028142021861,1
17.333638513776556,99.98348159782849,90.38360433416476,18.881913879691233,99.73358441949576,90.87589820065685,1
21.667048142220697,99.96663309242754,88.26686651470129,18.862017026292435,99.73968915300857,90.75073980051052,1
18.71686884871251,99.66653895849365,88.13333227444397,18.84295405451826,99.74572296944774,90.62734525660755,1
15.850003814760312,99.84996513993417,87.63367943040424,18.824734393201116,99.75168341109783,90.50572088194426,1
17.149919890140275,99.99969431057279,88.73350265098509,18.807369121518626,99.75756838256127,90.38587168562077,1
21.983215075920345,99.99969431057279,90.29996200784974,18.790866345073557,99.76337616903724,90.2678041868498,1
20.74952315557206,99.99969431057279,87.48326998396057,18.775235719560627,99.76910449356383,90.15152097595382,1
22.03341725796049,99.86681364533513,87.68357134434655,18.760484145261884,99.77475112254274,90.03702714569773,1
18.83329518578434,99.99969431057279,87.45025327620465,18.746607365642575,99.7803140970365,89.92433236041315,1
22.966964217600662,99.99969431057279,87.06725946623587,18.73359187758788,99.7857913868846,89.8134503198816,1
20.466468299388257,99.99969431057279,86.66665674546392,18.72141426231218,99.79118116585515,89.70439740774978,1
19.666437781344218,99.99969431057279,86.70040715783665,18.710040704545104,99.79648135721297,89.59719347028698,1
16.700236514844494,99.48343067338145,85.40028257686984,18.699432257147873,99.80168913952264,89.49185935152865,1
18.19989318685228,99.84996513993417,87.16704329412045,18.689550307767615,99.80680077282503,89.38841846995686,1
13.383688105596516,98.40003998646759,88.20009939457263,18.68035896701411,99.81181168445211,89.28689612981564,1
12.700083924624309,99.98348159782849,86.45021388350838,18.67182137677466,99.81671694051288,89.18731474962694,1
15.999542229347982,99.99969431057279,87.0503842600495,18.663900323365148,99.82151102247896,89.0896951692749,1
19.40047302968472,99.99969431057279,87.53389560251966,18.656563229142133,99.82618652736797,88.99405488958853,1
16.34988937209624,99.65000834942103,85.16696450872793,18.64978113173073,99.83073485940986,88.90041085022312,1
12.61676966506832,99.99969431057279,85.53381681712715,18.64352288383562,99.8351477568801,88.80878335934675,1
13.399710078588052,99.91672336888134,84.9505216467724,18.637753767466705,99.8394180830533,88.71919783321168,1
17.916838330668472,99.99969431057279,85.01655506228425,18.632436569334143,99.84354016853604,88.63168046687849,1
19.782864118416047,99.99969431057279,84.83386261270145,18.62753449225994,99.84750985437577,88.54625323945396,1
19.833066300456196,99.84996513993417,85.63360064501174,18.623015087311654,99.85132395735748,88.46292918869352,1
19.499809262232244,99.99969431057279,84.00037416801844,18.61884501155069,99.85497916169129,88.38172017269709,1
17.300526436260718,99.99969431057279,84.83386261270145,18.61499832574711,99.85847214587298,88.3026338819462,1
18.616464484632218,99.95010248335491,84.00037416801844,18.611454345147976,99.861798953648,88.22568032581853,1
23.100480659196798,99.83343453086155,84.73334508020007,18.6081966206525,99.86495526040603,88.1508668986411,1
16.20035095750857,99.86681364533513,84.05026608196073,18.605211219897804,99.8679379674281,88.07820135329179,1
16.667124437328656,99.95010248335491,83.86683992776112,18.602477000787214,99.87074384211589,88.00769833078101,1
21.5495536736161,99.99969431057279,85.31664025055481,18.599965632578257,99.87337063728027,87.93938262688242,1
22.849469748996064,99.86681364533513,85.36726586911391,18.597651639593455,99.87581766915412,87.87328784962264,1
19.28297856108012,99.76667630191439,85.45017449081213,18.595513464650004,99.87808503441019,87.80945484307809,1
22.266269932104148,99.95010248335491,88.10031556668805,18.593528089051375,99.88017294737774,87.74793252300698,1
19.066147859927998,99.99969431057279,85.51694161094079,18.591674824855588,99.88208312686042,87.68877762549667,1
15.150377660796567,99.99969431057279,85.48392490318486,18.589926148692,99.8838186517186,87.63205126689691,1
18.283207446408266,99.99969431057279,84.15004990984531,18.588245707097638,99.88538248256869,87.57781589326879,1
14.017090104528577,99.99969431057279,84.50002701205817,18.586598422654575,99.88677698946245,87.52613525713706,1
14.283054856188079,99.95010248335491,84.86687932045737,18.584951983613728,99.88800479842416,87.47707387930011,1
17.800411993596644,99.99969431057279,84.83386261270145,18.58327889139067,99.88906876811511,87.43069479168771,1
15.867093919284617,99.69991807296724,85.76713488526904,18.58155910953393,99.88997165347105,87.38705924162247,1
15.633173113608189,99.99969431057279,85.31664025055481,18.57977682647458,99.89071686922583,87.34622650934786,1
19.8501564049805,99.99969431057279,84.41711839035995,18.577916073614528,99.89130829083545,87.3082523445727,1
16.03372243839659,99.99969431057279,84.8998960282133,18.5759628519,99.89175003544909,87.27318521509564,1
18.68375677119667,99.93325397795397,85.54995831869671,18.573902950706636,99.89204540542151,87.2410665882691,1
21.667048142220697,99.86681364533513,84.7172035786305,18.571724305638764,99.89219654445729,87.21193044450239,1
17.416952773332547,99.99969431057279,85.15008930254157,18.569421593322254,99.89220440698536,87.18580276668591,1
19.10032806897661,99.99969431057279,85.98357774722459,18.566993271561707,99.89206915259628,87.16270174489206,1
16.917067215996617,99.33338360641451,85.16696450872793,18.56443640313723,99.891791043624,87.14263743033781,1
16.299687190056094,99.99969431057279,85.73338447289632,18.56174910378335,99.89137081228752,87.1256089097497,1
18.8001831082685,99.99969431057279,87.18391850030682,18.55893752215733,99.89081102625232,87.11160555439078,1
19.40047302968472,99.99969431057279,88.00053173880346,18.556011507043426,99.89011550364657,87.10060802902365,1
19.966582742052328,99.99969431057279,86.53385620982341,18.55297550817107,99.88928789432104,87.09258778340755,1
14.366369115744066,99.99969431057279,87.48326998396057,18.549831458273196,99.88833131768833,87.08750595211352,1
18.78309300374419,99.99969431057279,86.95060043216492,18.546585803061983,99.88724827997945,87.08531341979845,1
16.166170748459958,99.91672336888134,85.6504758511981,18.543254189099077,99.88603994950654,87.08595097186326,1
15.700465400172641,99.66653895849365,84.31660085785856,18.53985924618685,99.88470628153864,87.08934938994109,1
14.949568932635982,99.4166724444343,83.9666237556457,18.536435291636398,99.88324723964634,87.09543177602,1
15.350118257424384,99.99969431057279,85.6504758511981,18.5330195838005,99.88166310031478,87.10411434359098,1
15.867093919284617,99.99969431057279,86.24991252312242,18.529647579921892,99.87995409789148,87.11530671836307,1
21.5495536736161,99.95010248335491,85.28362354279888,18.526354495925403,99.87812094518738,87.12891148490428,1
17.43297474632408,99.89987486348038,83.26666955122,18.52318237200607,99.8761651949967,87.14482629649963,1
21.983215075920345,99.93325397795397,84.80011220032873,18.520172192997617,99.87408871553893,87.16294221001286,1
22.116731517516477,99.99969431057279,85.81702679921135,18.517360502038134,99.87189447044867,87.18314145104841,1
21.70016021973654,99.78320691098702,84.60054454455955,18.5147759515697,99.86958657647051,87.20530044778053,1
17.45006485084839,99.99969431057279,84.58366933837318,18.512441294516265,99.86716986043255,87.22929318725802,1
17.84954604410402,99.99969431057279,86.61676483152164,18.51037242903077,99.8646500022184,87.2549944093769,1
20.93324177920834,99.99969431057279,86.54999771139298,18.50858125844985,99.86203288133258,87.28228285353462,1
24.016937514312662,98.75004384394768,88.61684361691414,18.507072222944995,99.8593253893049,87.31103933351717,1
24.0329594873042,99.99969431057279,86.73342386559258,18.505848033767208,99.85653553530582,87.34114637709864,1
20.433356221872415,99.99969431057279,88.33363363482995,18.504907159892454,99.85367158066656,87.37248883612538,1
22.44998855574043,99.99969431057279,87.5669123102756,18.50424866918296,99.85074122614176,87.40495345693722,1
19.300068665604424,99.99969431057279,88.05042365274576,18.50387344951057,99.84775250691001,87.4384281571126,1
21.066758220804477,99.99969431057279,86.75029907177894,18.503777002626162,99.84471427084654,87.47280509419795,1
22.099641412992174,99.99969431057279,87.66669613816018,18.503953160162908,99.84163584782881,87.50797780555722,1
16.363775082022237,99.78320691098702,87.5170203963333,18.504393789674044,99.8385267327358,87.54384209800487,1
14.833142595564151,99.75014569284176,86.83394139809397,18.505089950844226,99.83539621428373,87.5802932630602,1
17.566491187920217,99.95010248335491,85.00041356071469,18.506032686339356,99.83225356824934,87.6172275744687,1
22.21713588159677,99.99969431057279,86.33355484943743,18.50720817476427,99.8291076182372,87.65454292830351,1
19.749752040900205,99.99969431057279,87.41723656844871,18.508602373360105,99.82596649256915,87.69214055619996,1
20.400244144356574,99.69991807296724,87.90001420630207,18.510197456874998,99.82283817186726,87.72992581965583,1
18.50003814756039,99.99969431057279,84.4838855104886,18.511978366627385,99.81973018071871,87.76780704638017,1
17.21614404517196,99.99969431057279,85.05030547465698,18.513927121505553,99.81664966059061,87.8056965514506,1
17.78332188907234,99.99969431057279,87.96678132643073,18.516025001465398,99.81360357864716,87.84351135814087,1
20.18341344320445,99.99969431057279,88.38352554877224,18.51825892206756,99.81059874309628,87.88117392867436,1
18.666666666672363,99.83343453086155,87.53389560251966,18.52062306528536,99.8076417735748,87.9186121460411,1
13.789578088048765,99.93325397795397,87.30057753437777,18.523112317364347,99.80473900956926,87.95576056026144,1
15.21660181582825,99.99969431057279,86.75029907177894,18.5257208802809,99.80189626917195,87.99256162740558,1
18.732890821704046,99.99969431057279,85.68349255895403,18.52845098440708,99.79911897488238,88.02896693397145,1
21.216296635392148,99.91672336888134,85.38340737068347,18.531314859551447,99.7964120590553,88.0649379784148,1
21.01655603876433,99.99969431057279,86.23377102155285,18.53432249920675,99.79378012069476,88.10044088956215,1
19.066147859927998,99.99969431057279,88.63371882310051,18.537474256579372,99.79122742429497,88.13544351688228,1
17.88372625315263,99.99969431057279,86.3504300556238,18.540760066266294,99.78875792309029,88.16991947411698,1
18.250095368892424,99.99969431057279,89.08347975319795,18.544171239477084,99.7863751510109,88.20384696319447,1
23.39955748837214,98.26652352857327,93.73369961446637,18.547703758008115,99.78408183664997,88.2372043911998,1
18.125123979558442,99.71676657836818,90.1833029737788,18.551351925044184,99.78188013118539,88.26996867185655,1
7.716182192723801,99.99969431057279,88.06656515431533,18.55510293312365,99.7797719664222,88.3021221943265,1
19.949492637528024,99.99969431057279,90.8333652642622,18.558944728980475,99.77775843353635,88.33366105328035,1
17.149919890140275,99.99969431057279,91.98381410340212,18.56287065470364,99.77583956259198,88.36458726696024,1
15.81689173724447,99.99969431057279,89.73354204368135,18.566874106903537,99.7740150885231,88.39490070143941,1
