RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.99968100856456,94.54969976115163,96.13331385709289,20.111653458416892,96.09750789498307,95.95801301222147,0
18.31649153113734,94.98333365339654,95.6501877366488,20.14513159076611,96.09327583462934,95.93705699630286,0
19.8334285862957,94.1833459414548,98.75010060764369,20.179434091241518,96.08961294729336,95.91703638214923,0
18.366453385212505,95.53309479414914,92.33330731701811,20.214557466472687,96.08655107012582,95.89803840548693,0
21.78336837677216,94.79992633234077,99.15065608204824,20.25049540343318,96.08412050634655,95.88013794709272,0
19.3000263156456,95.99990790025339,95.41653037657947,20.28723743744996,96.08234905312453,95.86340366376493,0
18.483031044721226,95.8330901861273,93.70011503231083,20.324769101680598,96.08126118623328,95.8478943284261,0
18.833239850429052,95.68332290134558,96.63312978897049,20.363072647406522,96.0808783351207,95.8336598355402,0
17.78308926048724,95.79991097226795,97.39998270378447,20.402130085925386,96.08121903006196,95.82073365669666,0
21.01633495992295,95.5496844010788,93.71680484374436,20.44191822252257,96.08229899434309,95.80914125713879,0
14.566497512409919,95.5496844010788,91.3503652646964,20.48240884497506,96.08413052747783,95.7989017666729,0
22.61654177187325,95.09992172431893,100.85038161488336,20.52356737451875,96.08672281711468,95.79002020249867,0
14.883398415400968,96.58330907728003,95.44990999944652,20.565352168617487,96.09008184224098,95.78248705414806,0
17.016531670819703,95.99990790025339,95.1670616162047,20.60771667526977,96.0942105049015,95.77627401541312,0
20.866449397697455,95.44968593708609,98.31704392150017,20.650610004366644,96.09910861028132,95.7713346725772,0
22.983404528939467,95.58332443735286,104.4834900406229,20.693980025008006,96.10477310066739,95.76760968443502,0
23.766616069965394,96.14967518503511,104.56693909779052,20.73776897320891,96.11119835334979,95.7650296292683,0
25.933057228100907,95.99990790025339,100.8837612377504,20.781914299942116,96.11837611447753,95.76351701453376,0
22.350078550139035,96.99989254018057,98.86692928767835,20.826349064676318,96.12629462491027,95.76298872222165,0
22.23302506344865,96.99989254018057,97.33322345805038,20.871002398639373,96.13493833659572,95.76335856730536,0
20.399662932480908,96.99989254018057,96.45042027432983,20.915798169694142,96.14428808059017,95.76453801750137,0
19.683067196888533,97.09989100417329,93.51652710654209,20.960656780953027,96.15432062381484,95.7664363249649,0
22.599887820514866,97.06671179031396,99.03382740201359,21.005497681153457,96.16500895145236,95.76895722516088,0
21.933253938997655,96.99989254018057,94.05060107241482,21.050240399811425,96.17632305986314,95.77200532443985,0
19.71637509960531,96.99989254018057,91.86687100800754,21.09480478711097,96.18822962385607,95.77548721121084,0
19.250064461570435,96.99989254018057,96.18338329139345,21.139112093094827,96.20069202499472,95.77931268378578,0
18.78327799635389,96.99989254018057,94.65055587289358,21.183085840380027,96.21367034208733,95.78339591123235,0
19.766336953680476,96.99989254018057,90.83385952138528,21.226652437646738,96.22712217460685,95.78765896130311,0
16.59970705967832,96.99989254018057,92.16728761381096,21.269744549788022,96.24100271589033,95.79202509715896,0
18.600084531411614,96.99989254018057,90.36654480124663,21.31230241443009,96.25526305444377,95.79641778794401,0
18.916509607220995,97.41647600308112,92.43344618561925,21.354273056384883,96.26984941744968,95.80076495378839,0
22.166409258015094,97.71647139505926,98.9670681562795,21.395609191514893,96.28470460492495,95.80500921704798,0
18.2332217743454,97.25426651310214,91.81680157370697,21.436269329009914,96.29976986567775,95.8091012932222,0
18.050028309403125,97.09989100417329,93.93377239238016,21.476217215057055,96.31498505005464,95.81299408036826,0
23.449715166974347,96.99989254018057,93.71680484374436,21.51542219718183,96.33028874623862,95.816649569534,0
21.03298891128134,96.99989254018057,94.45027813569129,21.553852733688114,96.34562064759893,95.82003831302484,0
22.61654177187325,96.99989254018057,95.68356735951585,21.591480145070445,96.36092305499018,95.82313235116128,0
23.133290091164966,96.99989254018057,90.90061876711937,21.628283673036226,96.37614195168075,95.82590265116589,0
22.033177647147987,97.23306868202535,85.75049432318538,21.664249585526015,96.39122729114112,95.82831926118729,0
27.183055234343378,96.99989254018057,95.11699218190414,21.699366471478314,96.40613248072823,95.83036066742464,0
22.400040404214202,96.99989254018057,92.33330731701811,21.733624431140505,96.42081357283342,95.83201749959963,0
22.09979345258154,96.99989254018057,85.9665834606931,21.767012256296873,96.43522932980655,95.83328481243737,0
26.800014353100444,96.99989254018057,93.20029910043323,21.799521296355863,96.4493422817494,95.8341654865312,0
21.066772641179785,96.2667240783722,93.48314748367504,21.831140866023233,96.46311966581243,95.83467466727268,0
22.566579917798087,95.99990790025339,94.6672456843271,21.861855364205205,96.47653393522883,95.83482981205495,0
24.16631090256672,95.16674097445231,93.033400986098,21.891646045822018,96.48956337639068,95.83465281447651,0
23.233213799315294,94.99992326032621,96.80002790330573,21.92048988642113,96.50219196577773,95.8341662785359,0
19.8334285862957,94.99992326032621,96.31690178286163,21.948358496733576,96.51440829931458,95.83339341170421,0
23.249867750673683,95.08333211738926,98.81685985337778,21.97521812842758,96.52620521311314,95.83236386680913,0
20.58333222460485,94.91651440326316,97.43336232665153,22.00103649311537,96.53757967463453,95.83110769789414,0
23.116636139806577,95.96672868639405,97.6336400638538,22.02578855213147,96.54853142078734,95.82965638407842,0
19.533181634663038,95.19992018831165,98.41718279010131,22.049457446097612,96.55906116164711,95.82804193648325,0
26.032980936251235,95.18333058138198,93.41726664906903,22.072034545021296,96.56917058447777,95.82630167940093,0
24.216748583823552,95.19992018831165,94.26669020992254,22.093516276293947,96.57886359672924,95.82448059471223,0
27.333416623750544,95.99990790025339,93.56659654084265,22.113904896117102,96.58814608104728,95.82262478609424,0
22.783081285457136,96.9833029332509,88.60006002267743,22.133207614199865,96.59702584404837,95.82078397316205,0
27.766419359068646,96.99989254018057,89.69983075503379,22.151435030348114,96.60551183140541,95.81901225276454,0
26.499767401467782,96.99989254018057,96.68319922327107,22.168603349014433,96.61361346505237,95.81737358427289,0
28.78326204629368,97.06671179031396,94.0339112609813,22.18473986192772,96.62134065121018,95.81593909437831,0
26.999861769401107,97.11648061110296,91.69997289367231,22.199876651304148,96.62870343526245,95.81478410723234,0
25.916403276742518,96.99989254018057,94.84995519896778,22.214045077981886,96.63571252573126,95.81398107755942,0
23.983117437624447,97.51647446707383,87.66718740465629,22.227274659505674,96.64237982862728,95.8136000456998,0
23.06667428573141,96.49990022021699,90.38323461268016,22.239600300573574,96.64871870807049,95.81371960689455,0
28.766608094935293,96.3833121492946,94.46696794712481,22.25106267373852,96.65474355418544,95.81442537607454,0
25.083229881641422,95.99990790025339,96.51717952006392,22.261708530752387,96.66046914558126,95.81580628496293,0
23.550114702306345,95.99990790025339,96.60062857723153,22.271584719054474,96.66590972043872,95.81795001034193,0
20.083237856671527,95.99990790025339,93.80025390091198,22.280732301100866,96.6710789015467,95.82094081506345,0
28.3664374351523,95.73309172213457,97.28315402374982,22.289189093974752,96.67598965502776,95.82485477656589,0
27.033169672117882,95.91649904319034,94.08398069528187,22.296988014104034,96.68065379254571,95.82976620412357,0
21.01633495992295,95.99990790025339,96.11662404565936,22.3041529792512,96.68508193465406,95.83574703464956,0
19.999968099879585,96.41649136315392,90.58351234988243,22.310712749134975,96.68928398295776,95.84286818958132,0
26.249958131091955,96.24967364902783,100.2504268144046,22.3167043559702,96.69326843540361,95.85120226272305,0
23.70000026453184,96.53307943407631,99.41681465385653,22.322170434953925,96.69704243385179,95.86082627916663,0
25.166499638433365,96.46672100635764,100.9505204834845,22.327154859829577,96.70061295047442,95.87181740648747,0
24.833420611265595,96.74966596899142,100.3171860601387,22.331702075228336,96.70398754086605,95.88425140670465,0
21.733406522696992,97.21647907509568,98.25028467576608,22.335853657707926,96.70717481443296,95.89820387400789,0
24.399942048765826,97.14965982496228,98.54982287044142,22.339656604508047,96.71018405396451,95.91374813247755,0
23.683346313173452,97.08330139724362,100.28380643727165,22.34315979624156,96.71302507927336,95.9309553952017,0
21.733406522696992,97.09989100417329,100.76693255771573,22.34640885038416,96.71570880784981,95.94989305099769,0
22.33342459878065,96.78330600526547,100.15028794580347,22.349448481356816,96.718246886425,95.97061905046827,0
23.18325194524013,96.83307482605447,98.66665155047608,22.352322552589424,96.72065159616689,95.99318523414128,0
23.783270021323784,96.86671486232852,101.31681792389392,22.35507028002954,96.7229360319057,96.01763292308615,0
22.11644740393993,97.56670411027754,96.58393876579801,22.357724945592793,96.72511412543439,96.04398962659691,0
23.233213799315294,97.93305792997437,100.43313632904528,22.360318081619695,96.72720061735872,96.07226711481638,0
24.416596000124215,97.9164683230447,100.33387587157222,22.36287651191475,96.72921087087732,96.10246661714572,0
24.81676665990721,98.43305024993796,100.90045104918393,22.365418912272993,96.7311607283518,96.13458079413707,0
24.883382465340762,98.21646371502285,96.6998890347046,22.36795823083127,96.73306629263942,96.16860028659252,0
25.66659400636669,98.28328296515623,100.46651595191233,22.370505908790022,96.73494390946234,96.2045071428642,0
25.816479568592186,98.33305178594524,105.21696333256983,22.373070740007876,96.73681036606004,96.24227254457423,0
23.650038410456677,97.84964907291132,100.1002185115029,22.375651537774004,96.73868244617134,96.28185167221797,0
24.90003641669915,97.99987718010775,99.05051721344711,22.378239780516353,96.74057629517249,96.32318668189569,0
25.399654957450807,97.99987718010775,96.83340752617278,22.3808248939643,96.74250669262081,96.36620890483059,0
21.99986974443121,97.64965214492588,96.93354639477391,22.383392942394632,96.74448567733025,96.41084083299839,0
22.41669435557259,97.54965368093316,101.04978094095755,22.385922397097374,96.74652214306964,96.45699746704702,0
23.766616069965394,96.99989254018057,97.8506076124896,22.388390990122875,96.74862196663167,96.5045853832712,0
22.433348306930977,96.99989254018057,100.26711662583813,22.39077482871696,96.750789930602,96.55350091275558,0
25.01661407620787,96.99989254018057,94.8666450104013,22.393048283316006,96.75302949451243,96.6036423151694,0
21.649660938723382,96.99989254018057,98.10007637286436,22.395183160757313,96.75534305979414,96.65490670615162,0
22.783081285457136,96.99989254018057,98.06669674999732,22.397147815562008,96.75773135007633,96.70717801961115,0
22.13310135529832,96.99989254018057,92.91657230606333,22.398908546067606,96.76019319481573,96.76032800775893,0
22.049831598506376,96.99989254018057,95.25051067337232,22.40043093433622,96.76272565627843,96.81422614087062,0
22.13310135529832,96.99989254018057,94.74981633036663,22.40168171236823,96.76532384130414,96.86873358269483,0
21.54973723057305,96.99989254018057,96.09993423422584,22.402633378144717,96.76798002384,96.9237041615549,0
21.78336837677216,96.99989254018057,95.93391453101869,22.403264612032768,96.77068348141967,96.97899566279219,0
20.899757300414233,97.04966136096958,95.70025717094937,22.4035543137441,96.77342216754596,97.03445956793604,0
23.099982188448188,97.11648061110296,95.13368199333766,22.403476333435872,96.77618216719048,97.08994015078213,0
22.899658944965857,96.99989254018057,94.45027813569129,22.403001102281475,96.77894664285812,97.14528284553582,0
22.383386452855813,96.99989254018057,95.66687754808233,22.402102517682746,96.78169620284758,97.20033841372587,0
21.80002232813055,96.93307329004719,97.15051394340972,22.400765561047923,96.78441021074464,97.25497049748331,0
22.13310135529832,96.54966904100598,96.18338329139345,22.398983523718364,96.78706657323708,97.30905782746134,0
20.083237856671527,96.49990022021699,92.53358505422038,22.396760176241283,96.78964371217613,97.36249279746364,0
20.04992995395475,96.84966443298414,94.18324115275493,22.39410399228191,96.79212137950891,97.41518062387469,0
19.766336953680476,96.09990636424611,95.70025717094937,22.391026811370228,96.79448063940417,97.46703158057997,0
19.683067196888533,95.99990790025339,94.09979209558732,22.387543403220697,96.79670383741356,97.51796148087222,0
18.449723142004448,95.99990790025339,92.01707931090925,22.38367376936793,96.79877470406156,97.56790079367191,0
19.71637509960531,95.99990790025339,95.33395973053995,22.37944531132596,96.80067826389323,97.61679166730768,0
21.03298891128134,96.69989714820241,91.40043469899697,22.37488892736554,96.80240074810277,97.66458222312659,0
21.100080543896564,95.99990790025339,92.15059780237743,22.37003527621417,96.80392948183416,97.71123365262852,0
18.33314548249573,95.99990790025339,92.65041373425505,22.364914963951517,96.80525267696632,97.75672094023724,0
19.133010974880047,96.11649597117578,97.33322345805038,22.359559952929683,96.80635956586039,97.80102710354625,0
19.08304912080488,96.54966904100598,94.63386606146005,22.35400135384281,96.80724046462028,97.84413868055704,0
17.6998195036953,96.14967518503511,93.41726664906903,22.34827103646016,96.80788705282193,97.8860469685283,0
19.782990905038865,95.78332136533828,94.91671444470187,22.34239922118845,96.80829318745074,97.92675234301956,0
18.449723142004448,96.91648368311752,93.80025390091198,22.336420610224327,96.80845513634114,97.96626932604762,0
18.116644114836678,96.88330446925819,88.28383201656857,22.330368293130785,96.80837105823288,98.0046190168483,0
20.416316883839297,97.14965982496228,92.78393222572323,22.324272390691256,96.8080399602049,98.04182368124599,0
18.54964685015478,96.91648368311752,91.91694044230812,22.318163163409107,96.80746151677764,98.07790736389836,0
18.88320170450422,96.31649289916122,92.11721817951039,22.312069981903342,96.80663614430591,98.11290237236499,0
