RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.600009047839443,96.61662256687733,130.733732373407,14.177799337431972,98.12212463563455,127.80455398862888,0
14.033368220177623,97.16657121436428,128.4167416820999,14.186122973778744,98.14532374986123,127.732833831281,0
13.516737391815548,94.14988554924038,125.45000664378833,14.195179486320045,98.16821056100889,127.66138072125533,0
17.766556740191255,93.91648809919008,134.7496929123967,14.204993432078735,98.19077681541802,127.59039473831967,0
18.116285143408962,94.81653292175248,132.9167793837765,14.21558258800439,98.21301300404423,127.52005912124334,0
16.63303567613656,95.89989396014388,125.9834314783996,14.226960784236542,98.23490778400324,127.45053287774327,0
13.566277334261226,94.98331288099897,119.46601395067115,14.239141402294287,98.25645058997314,127.38194983706407,0
13.632920352075056,95.9164302167264,118.45438667622115,14.252135998125995,98.27763261615475,127.31442925500795,0
13.882979109181814,97.43304117757961,121.98274521881508,14.2659520172281,98.29844610800134,127.24807212552668,0
13.116289523712979,95.53326152848592,116.03282591821713,14.280584586411122,98.3188871270302,127.18295945578609,0
12.149670884802656,96.71678503531996,118.28284476905542,14.296015154575159,98.33895677376898,127.11915830437978,0
19.78295034997429,95.46664403768209,124.39960619854058,14.312212224790514,98.35866090680096,127.056719832018,0
18.799818396915406,95.90461860488175,125.1503957785331,14.329143386840373,98.37800993837959,126.99569362671573,0
16.183047865588318,95.66649651009358,124.71684123234024,14.34677856948595,98.39701989121772,126.93614556924935,0
15.333201948157093,96.23345387863684,122.41629976500793,14.365087757413278,98.4157099597594,126.8781589602781,0
14.133037866288571,95.66649651009358,122.49972082945155,14.3840395250827,98.43410118510018,126.8218333245919,0
16.783424787132372,96.36668886024451,125.06697471408948,14.403600348759744,98.45221532724133,126.76728721578765,0
14.249810587767671,96.66670380109865,119.64930530353318,14.423732044890214,98.4700736896187,126.71465489807944,0
14.249810587767671,95.94997519436521,118.58363057888026,14.444393451106752,98.48769710415866,126.66407628281348,0
16.382976919029804,96.51646009843468,123.88263058790412,14.465542361790542,98.5051067712978,126.61569031375576,0
15.999632126295388,96.23345387863684,127.09962881954654,14.487135693509389,98.52232464268653,126.5696347671555,0
20.59976963910839,95.01638539416399,134.6827210719279,14.509124420773167,98.53937449586037,126.52604891233388,0
15.566747391115292,98.7332634094388,126.31594079160442,14.531454076280218,98.55628323983655,126.48505930582377,0
14.583025676836819,99.86670568205153,128.06660820035066,14.554067604251621,98.57307770437886,126.4467731280435,0
14.61664206635353,99.9994681991854,124.25038823819779,14.576906109341072,98.58978249034605,126.411286121026,0
15.216429226677993,99.88324193863404,126.8000179542913,14.599911065146063,98.6064191967112,126.37867752673364,0
16.466723012211784,99.86670568205153,126.70014766587289,14.623022528272251,98.62300649904394,126.34900890829088,0
12.91636047027149,99.91678691627284,119.71627714400199,14.646176981641402,98.6395596136679,126.32232302155322,0
12.116644256505538,99.9994681991854,118.21704787315622,14.66931044073922,98.6560900902407,126.29864435236675,0
14.233297273619112,99.9994681991854,115.71676582898709,14.692363895620066,98.67260633034701,126.27799049466765,0
13.366348280819738,99.9994681991854,117.3334895567957,14.715285332519695,98.68911546980175,126.26037785603795,0
13.182932541526808,99.9994681991854,117.56612858158212,14.738024202215469,98.70562576702224,126.24582081389771,0
13.283191948857349,99.9994681991854,118.68350086729868,14.760531447446219,98.72214677216053,126.23432307549733,0
12.649788399016174,99.9994681991854,120.24970197861326,14.782760262679371,98.73868746053337,126.22588123192307,0
13.383451356187889,99.9994681991854,116.6661210412468,14.804666528907276,98.75525418131073,126.22048443399315,0
13.14990591322969,99.9994681991854,119.8325966563952,14.826208032697954,98.7718508795385,126.21811307295654,0
17.849713072153644,99.75000695702637,131.56676807327352,14.84734757799695,98.7884807451272,126.21874226201888,0
14.49986934487443,99.9994681991854,121.89932415437147,14.868056001786984,98.80514682993191,126.2223449119117,0
13.999751830660912,99.9994681991854,117.3663880047453,14.88830645284777,98.82184984829276,126.22888880121943,0
13.26667863470879,99.9994681991854,120.44944255545008,14.908074006521959,98.83858831916886,126.23833676794729,0
19.249806207463653,99.9994681991854,134.91653504128394,14.927332697536997,98.8553580129232,126.250648345055,0
16.299820587067416,99.9994681991854,130.36597472311334,14.946058649746398,98.87215104255932,126.26577554265101,0
15.216429226677993,99.9994681991854,126.03277915032399,14.964232833650948,98.88895553193647,126.28366143737766,0
12.616761770719055,99.9994681991854,123.94960242837293,14.98183794348247,98.90575499004719,126.3042437622395,0
14.133037866288571,99.9994681991854,123.24933546487443,14.998857773548188,98.92252830643545,126.3274602276611,0
13.999751830660912,99.9994681991854,121.63261173706583,15.015277921899903,98.93924903311799,126.35325095308093,0
14.983473544939386,99.9994681991854,121.65023590561026,15.031086148271939,98.95588584635807,126.38155600860921,0
12.866820527825812,99.93332317285535,121.48339377672303,15.046272160277363,98.97240266044552,126.41231510773424,0
14.249810587767671,99.94985942943786,118.91613989208508,15.060824542605479,98.98875877981861,126.44546995328392,0
11.83296910988207,99.9994681991854,118.8503429961859,15.074734331750408,99.00490874956333,126.48096765344815,0
12.516502363388515,99.9994681991854,117.61665119807614,15.088005813129941,99.02080438046988,126.5187616607425,0
14.583025676836819,99.9994681991854,117.50033168568292,15.100660416701928,99.03639547088173,126.55881172112294,0
13.450094374001718,99.9994681991854,118.71639931524827,15.112732449623502,99.05162935826768,126.60108274225273,0
13.299705263005908,99.9994681991854,120.56693701241292,15.124263426746955,99.06645231105354,126.64554509363114,0
13.783309463070864,99.96639568602038,119.61640685558358,15.135300583656646,99.08080961106164,126.69217451890493,0
14.33296691973006,99.98340440707668,121.300102423861,15.145896967726337,99.0946476536998,126.74095339824589,0
13.700153131108475,99.9994681991854,121.79945386595305,15.156105614062588,99.10791388796177,126.79187165702449,0
13.566277334261226,99.85016942546902,121.56681484116665,15.165978354986201,99.12055760128143,126.84492618084073,0
14.749928101981189,99.93332317285535,119.48363811921558,15.17556828940986,99.13253164512503,126.90011976694048,0
17.08302348668481,99.8000881912477,121.13326029497378,15.184926619678858,99.14379054087945,126.95746112871738,0
16.382976919029804,99.44999201617223,120.99931661403615,15.194102036442366,99.15429221326934,127.01696443445637,0
14.683285084167359,99.59976325436241,124.71684123234024,15.203139153058546,99.16399991918486,127.07864855082754,0
13.499634316447397,99.56669074119739,124.21631484567857,15.212076253968075,99.17288167265436,127.14253638300805,0
13.416477984485008,99.63330823200123,122.65011373436398,15.220943337681561,99.18090988465002,127.20865566114082,0
12.949976859788201,99.51660950697607,122.7335347988076,15.229766950354882,99.18806300760203,127.27703895610296,0
13.299705263005908,99.50007325039356,122.0168186113343,15.238571483851379,99.19432690701916,127.34772385643882,0
13.616407037926496,99.20005830953941,124.08354610931056,15.247380885400226,99.1996945133902,127.42074407970827,0
13.833439166736134,99.46652827275474,122.61604034184475,15.256222403679102,99.20416564088055,127.49612399096098,0
14.299940291432941,99.29974831350827,127.16660066001535,15.26512599183884,99.20774400317997,127.57388080075513,0
14.5499990485397,99.14997707531809,126.1326494387424,15.274121180285313,99.2104361786152,127.65402832798095,0
13.650023427443207,99.18304958848312,124.63342016789663,15.283234895142918,99.21225182679632,127.73657815027744,0
14.233297273619112,99.25013954376074,124.90013258520226,15.292491041212608,99.21320278187613,127.82154139287663,0
13.700153131108475,99.13344081873558,125.58277538015633,15.301910213408345,99.2133023103469,127.90893015990152,0
13.599893723777937,99.04981460687546,127.33344278890257,15.311504794180603,99.2125642848483,127.9987586429784,0
13.416477984485008,98.6997184318,124.73329045631503,15.32128018956759,99.21100353617925,128.09104343308385,0
14.133037866288571,98.96666085948911,126.95041085920373,15.331235014254412,99.2086357198574,128.18580278646664,0
13.383451356187889,99.08335958451427,124.3502585266162,15.341365006604324,99.20547630348875,128.28305652902006,0
14.53348573439114,99.1164320976793,124.76618890426464,15.351668489302686,99.20154090806484,128.38282246401013,0
14.249810587767671,99.06682332793176,126.8493656262157,15.362148989517669,99.196847129885,128.4851106614114,0
23.98322975590432,99.50007325039356,145.36649204355845,15.372816267966222,99.19141272862282,128.5899247055815,0
18.49962993614338,99.23313082270444,140.98277385427508,15.38368395804908,99.18525473539385,128.6972595065348,0
17.16676957986679,99.1164320976793,142.20001642841007,15.394762940243783,99.17838833850526,128.80709314467146,0
25.700024666134915,99.75000695702637,150.4328530277959,15.406060481075006,99.17082854643132,128.919392517923,0
21.650134371200696,99.59976325436241,148.48361998678246,15.417582632837593,99.16259260722678,129.03410386049188,0
19.033363839873605,98.98319711607162,142.3504093333225,15.429336861488899,99.15370006390287,129.15113069325105,0
19.399605557239873,99.26667580034325,138.95011974881805,15.441333170786095,99.14417141144139,129.2702979993031,0
15.66641703722624,98.90004336868527,134.43363282316668,15.453585589526975,99.13403019981742,129.39134759369946,0
18.38344697588387,98.86649839104646,137.73287717468307,15.466110297026718,99.12330162633255,129.5139464284228,0
17.750043426042694,98.83342587788145,137.1501046681474,15.478927955642481,99.11201146603518,129.63769166867772,0
19.63315100019807,99.13344081873558,144.35016499082994,15.492062463418886,99.10018819545543,129.76211512399593,0
19.199676503798383,99.85016942546902,146.61663306564301,15.505533475017488,99.08786199570648,129.8866815263288,0
22.750039045738678,99.56669074119739,147.98309360012078,15.519353993415695,99.07506429168525,130.01079130260837,0
22.499980288631917,98.7167271528563,153.21629671324544,15.533531213505803,99.06182535259798,130.1337754632536,0
25.716537980283473,98.13323352773052,149.20033617425577,15.548062569023278,99.04817364328997,130.25489271089992,0
22.21630514200845,98.40017595541964,143.80029093224385,15.56293779168295,99.03414021284335,130.3733338019477,0
32.91634294905542,98.46679344622348,146.21597696739974,15.578144256029464,99.01975996348163,130.48823745899193,0
27.853832640082747,99.06682332793176,149.3389796334719,15.593668567074692,99.00507040868234,130.59869405211177,0
26.41658454793848,99.31675703456457,145.96688871863853,15.609494468014972,98.99010945285671,130.70375120735497,0
25.466479223176716,99.3833745253684,143.63344880335663,15.625599738045441,98.97491629828669,130.80241653850575,0
31.2832941320068,99.75000695702637,143.2504168736578,15.641954917120245,98.95952948148299,130.89366649319285,0
20.433456975183613,99.03327835029295,141.9333040111044,15.658522893209105,98.94398589314382,130.97646842627702,0
20.70002904643893,99.85016942546902,138.33327384976317,15.675256190243024,98.92832202066302,131.04979924651053,0
20.149781828560148,99.1164320976793,131.3999259443863,15.692096190549107,98.91257300823865,131.11266624626154,0
17.499984668935937,99.41644703853342,130.20030753879576,15.708982664607037,98.89677318862061,131.16413378580546,0
17.783070054339813,99.26667580034325,131.94980000297235,15.725856535352598,98.8809555493564,131.20335109771267,0
17.916356089967472,99.43345575958972,134.38311020667265,15.742658590101444,98.86515160040582,131.22957489446753,0
18.56627295395721,99.1665133319006,135.94931131798725,15.759327716924751,98.84939059287369,131.24218756796827,0
18.3333172722186,98.40017595541964,134.00007827697382,15.77579781418361,98.83369985685948,131.24071643268073,0
16.302769393165374,99.04981460687546,131.60906607778014,15.79200152815097,98.81810371555669,131.22485497392583,0
14.782954730278307,98.78334464366013,131.75005942613552,15.807868072892136,98.80262302549905,131.19449321403388,0
15.083143191050334,98.83342587788145,130.40004811563256,15.823324247314659,98.78727556145954,131.1497434068037,0
14.699798398315918,98.41671221200215,128.86674545226757,15.838298402358637,98.77207542890845,131.0909416238727,0
14.283426977284382,98.51640221597101,131.33295410391747,15.852721696448894,98.75703359410764,131.018627076752,0
13.966725202363794,98.14976978431304,128.53306119449311,15.86653264874017,98.7421602361866,130.93351368607696,0
15.083143191050334,98.14976978431304,130.89939955772462,15.879675206459689,98.72746461981289,130.83644288114954,0
14.683285084167359,98.33308600014202,129.51648979927205,15.892096304753323,98.71295631262058,130.72832345850347,0
13.849952480884694,98.58349217124862,126.8164671782661,15.903745343294569,98.69864536072099,130.61009078233062,0
13.733179759405596,98.41671221200215,128.83267205974835,15.91457738093668,98.68454194119387,130.4826731785209,0
15.950092183849709,98.51640221597101,129.99939201738928,15.924557420647313,98.67065613714165,130.34694789388004,0
13.04964650589915,98.43324846858467,132.65006696647086,15.93365662731819,98.6569980216852,130.20372202319655,0
14.583025676836819,98.84996213446395,129.21687893401682,15.941847099855282,98.6435778527781,130.05372254927173,0
