RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.583351184542916,96.000081203863,93.26710917832942,23.584529253849666,96.05236650504466,94.81919914759173,1
27.033652047775703,96.133373051847,93.76675440607048,23.605082174230404,96.05134663402694,94.91717144083967,1
23.199823004377254,96.60000883526958,93.33282215612756,23.624919552873916,96.05088742857693,95.01424671571881,1
22.916535144027613,96.46671698728557,92.53293659879155,23.644016171747673,96.05097990070782,95.11040198577894,1
22.800314483371352,96.65007901487247,92.03329137105051,23.66235945031687,96.05160823053473,95.20562105978296,1
24.133220185272858,96.99988437922158,91.46680018313548,23.679953921029483,96.05275303049713,95.29989113640164,1
24.46662820553051,97.46674879360124,90.13327992678352,23.69681775430863,96.05439421634644,95.393200554466,1
21.649729942874355,97.99991618553727,90.08342870224699,23.71297408786504,96.05651116744367,95.48553536375029,1
24.46662820553051,97.99991618553727,89.83303959718856,23.728450476412842,96.0590841576778,95.5768802827721,1
18.233568898709347,97.95007463689144,105.54977111470296,23.743273983630495,96.0620924581123,95.66721893761867,1
21.116567662113752,98.2333483927271,98.31681162740394,23.75746382368797,96.06551557092581,95.75652901990418,1
21.41656224243273,97.99991618553727,95.7664682994105,23.77103816541584,96.06933358606919,95.84477546168154,1
23.49981758469623,97.99991618553727,94.70033188375443,23.784020332883003,96.07352397070973,95.93191033497354,1
26.35012928729106,97.99991618553727,95.01643396661102,23.79643663347909,96.0780612326577,96.01787585815455,1
21.600336162095445,98.11674660461073,95.83331425958448,23.80831410242983,96.08291803904721,96.10260122368992,1
24.300287384966236,97.96653606580199,94.26639963381153,23.819682996332638,96.08806726081453,96.18599922161434,1
22.833001544180924,96.53324859579902,96.84959945070403,23.830576549101174,96.09348268381176,96.26796771989964,1
19.66671492042688,96.24997483996337,95.66676585033747,23.841030805644525,96.09913955941066,96.34839618818926,1
24.583575245315874,96.09999293211173,93.74975967043302,23.851083935335215,96.10501536836802,96.42717545262836,1
25.38331866645678,96.000081203863,94.28339436944897,23.860773349979688,96.11109033700318,96.504198478208,1
23.683591504358944,96.000081203863,94.03300526439054,23.870134798465692,96.11734746521546,96.57935840221285,1
25.150150966015154,96.000081203863,94.01714351112892,23.879201083725576,96.12377141593024,96.65254748076798,1
24.283580664996897,96.09999293211173,93.53336003664948,23.88800417749851,96.13034708736419,96.72365597584158,1
24.316994104935574,96.000081203863,93.39966811630154,23.896584137423137,96.1370593249006,96.79257057163045,1
24.699795905972138,96.000081203863,93.53336003664948,23.90499163048026,96.14389438078982,96.85917101440747,1
25.083324086137804,95.36654482176407,95.26682307166946,23.91328501168489,96.15084231056474,96.92332630253853,1
23.616764624481593,95.61666708882153,97.33338292518346,23.921525458915085,96.15789750251777,96.98489520202355,1
25.51697242621148,96.86659253123759,94.80003433282748,23.92976983587905,96.16505756041607,97.04372780677868,1
24.983083766321776,96.99988437922158,94.06699473566543,23.93806484446937,96.17232437602338,97.09966928161278,1
24.099806745334185,96.99988437922158,93.21612497141707,23.946442506286132,96.17970614914557,97.15256684338341,1
25.500265706242143,97.23331658641142,92.78332570385,23.954920910875646,96.18721813061093,97.20227430787162,1
21.733263542721044,97.19993646667614,92.33353170064547,23.963504193922013,96.19488207056455,97.24865482904869,1
18.416616439242958,97.76671260930453,91.73305104145554,23.97218266728285,96.20272380956972,97.29158235295814,1
17.733093678758316,97.99991618553727,90.64991989016202,23.980935094743398,96.21077180455772,97.33094063503638,1
17.516632698286028,97.99991618553727,90.85045777068393,23.989730575784495,96.21905639268637,97.3666228483397,1
18.599663979776572,97.86662433755326,91.09971389336654,23.998529299007934,96.22760915346527,97.39853090500526,1
17.23334483793639,97.73333248956925,91.28325703825101,24.007286391681905,96.23646155387276,97.42657444332657,1
18.20015545877067,96.86659253123759,92.36638818954454,24.01595965316723,96.24564205778435,97.45067135667426,1
16.73359599711446,96.28335495969864,92.13299382012354,24.024503848684386,96.25517644635539,97.4707509704554,1
17.133104518120362,96.000081203863,92.91701762419794,24.032863708736297,96.26508936323721,97.48675645172321,1
25.700019966745096,95.13334124553133,99.08270771346506,24.04097565984327,96.27540434947858,97.49864347075871,1
25.349905226518104,92.81662375732904,102.03299382012649,24.04877040754901,96.2861438754538,97.50638212128356,1
20.966933561518815,93.70005377552836,100.73346303504943,24.05617668246611,96.29732947359005,97.50996038311891,1
23.666884784389605,93.83334562351236,101.93329137105346,24.06312173443101,96.30898133087132,97.5093851863217,1
26.91670500799034,94.79999731009276,100.18283360039602,24.06952774404458,96.3211195189628,97.5046797182631,1
26.899998288021003,92.8833839967996,100.13298237585951,24.075311521747942,96.333762653159,97.49588050978522,1
22.38337286326701,93.6332935360578,100.90001144429645,24.08037981419141,96.34692749469876,97.48303719967569,1
25.38331866645678,94.05008777083455,100.94986266883298,24.084637710776697,96.36062774463998,97.4662094432211,1
20.316824240972846,93.6332935360578,100.43322270545447,24.08799295220386,96.37487437317203,97.4454619147663,1
26.549883547794014,93.9332573517611,99.63333714811846,24.090353721594504,96.38967573316675,97.42086583710248,1
22.483613183083037,94.16668955895092,100.24967956057,24.091633718878054,96.40503736295878,97.39249959939701,1
22.400079583236348,94.65001540224112,98.88330281531897,24.091752347538428,96.42096189106991,97.36044326320484,1
26.21647552753636,94.5498750430353,99.70018310829244,24.090635880714437,96.43744914242299,97.32477045819942,1
22.11679172288671,93.40008995982507,100.10012588696044,24.08821581026526,96.45449667277813,97.28554609062398,1
23.633471344450932,94.63332534237348,99.58348592358193,24.084429022405097,96.47210079964412,97.2428305439418,1
26.899998288021003,94.8166873699604,101.84945067524202,24.079221706652174,96.49025691448574,97.19667693110307,1
26.116961586849435,94.0665491997451,102.48278782333102,24.072543218949043,96.50895900143597,97.14712679490309,1
25.56636620699039,93.53338180780908,102.94957656217301,24.06434413433448,96.52819760308182,97.09420951635238,1
29.383488530419505,92.2665376745683,104.0168459602049,24.054581585277194,96.54795879337905,97.03794552223188,1
23.571729118477293,90.0332704857042,106.049416342444,24.04322301683249,96.56822446101737,96.97834611540091,1
30.560949098693264,91.88335219048392,104.46663996340943,24.030245729867303,96.58897299303298,96.915417781367,1
29.36678181045017,92.23338618579011,104.55048065922085,24.015635144864348,96.6101796766352,96.84916399550563,1
23.700298224328282,91.16659414000388,104.11654840927795,23.999381468145412,96.63181699221674,96.77958587116834,1
21.55021600218743,91.16659414000388,104.68303959719297,23.981476345814993,96.65385496249549,96.70668339595662,1
20.833279801764114,93.66667365579308,104.13354314491541,23.96191445191542,96.67626158701847,96.6304569749864,1
22.66666072361665,93.53338180780908,104.30009155416242,23.940690427232738,96.69900336864266,96.55090733333161,1
18.416616439242958,91.76675040236755,105.18381780730985,23.917804447785436,96.72204593557495,96.46803517360088,1
23.479478969081384,89.48341303390055,106.18990615704693,23.893266793494398,96.74535475819793,96.38184186600293,1
25.016497206260453,91.2667344992097,106.51620508128599,23.867094595616507,96.76889595398491,96.29232914291887,1
23.400303644009306,93.03336590465123,104.56634241248248,23.839308578002026,96.79263716611156,96.19950071095693,1
26.624700598091483,91.03330229201988,106.58305104145997,23.809927440292736,96.81654849178247,96.10336203793986,1
25.60413792170368,90.9999221722846,107.06683451593939,23.7789730211339,96.84060342482326,96.00392116625363,1
30.083718010873486,92.90007405666724,107.16653696501244,23.7464736126548,96.86477976402152,95.90119125144926,1
27.516694168628295,95.50006530070516,103.05041199362188,23.71245927937565,96.8890604245373,95.79519390015946,1
27.650347928382995,96.133373051847,102.21653696501096,23.67695380313359,96.91343421709784,95.68595789950733,1
25.349905226518104,96.4333368675503,103.36651407647847,23.63997579764504,96.93789677343497,95.57351722974788,1
24.00029280464726,96.01654263277355,100.08313115132299,23.601543405305804,96.9624505353347,95.45791353886865,1
25.966601107125395,96.66654044378303,98.71675440607194,23.561676570249855,96.98710406317002,95.33919913250784,1
26.6334171476407,96.99988437922158,97.91686884873593,23.520397326991425,97.01187146829179,95.21743706014101,1
24.5501618053772,96.99988437922158,97.81603341728706,23.477731304796787,97.03677093108931,95.0927020732701,1
23.816518884984543,96.99988437922158,99.3330968185235,23.433711065793492,97.06182237272083,94.96508712438511,1
26.683537307548715,96.99988437922158,99.75003433282895,23.388377704688885,97.08704559997781,94.83470251858097,0
24.39980132565316,96.99988437922158,100.24967956057,23.341775170951486,97.11245812850419,94.70166559881497,0
21.516802562248756,96.89997265097286,104.20038910508937,23.293943541850844,97.13807489598082,94.56609788792234,0
27.166579428401302,96.99988437922158,102.38308537425797,23.24492121783836,97.16390762123045,94.42812387103339,0
26.08354814691076,96.99988437922158,101.90043488215439,23.194741938183796,97.18996324113193,94.28786856892906,0
25.56636620699039,97.19993646667614,101.86644541087948,23.14343706188264,97.21624498904443,94.14545961617722,0
27.099752548523952,95.35008339285352,104.2502403296259,23.091044555036113,97.24275358152894,94.00103021028825,0
25.64989980683708,97.3999885541307,105.09997711149843,23.037614376280334,97.26948973348762,93.85471163386882,0
28.699965769934863,95.68342732829208,104.89943923097651,22.983203657978507,97.29645335888893,93.70663258727295,0
25.700019966745096,95.4333050612346,104.41678873887291,22.927870491044782,97.32364618492065,93.55691981105993,0
25.283078346640753,95.28332315338297,104.13354314491541,22.871674122195948,97.3510742253301,93.40569071682597,0
24.583575245315874,96.28335495969864,103.81630807968298,22.814671360077437,97.3787494246623,93.25304364296711,0
28.23363036905161,96.39995674781501,101.96614785995253,22.75691970696038,97.40669207597907,93.0990567868866,0
29.76701671058517,96.88328259110521,101.61605630582103,22.698471973605926,97.43493367066341,92.94378688867764,0
25.183564405953828,96.48340704715321,98.6170519569989,22.63937349433664,97.4635192199863,92.78726788747639,0
30.300178991345774,96.93335277070813,99.38294804306001,22.57966171877133,97.4925084467003,92.62951072023473,0
24.66638246603346,96.28335495969864,99.7330395971915,22.519369491048934,97.52197422201507,92.47050384310793,0
19.083432479758265,96.6999205635183,97.33338292518346,22.45852595268754,97.55199607576121,92.31021445300814,0
23.199823004377254,96.99988437922158,95.51607919435207,22.39715765323636,97.58265159511538,92.14859263208041,0
28.133390049235587,96.133373051847,95.23283360039456,22.335296673226715,97.61401156067333,91.98558440815569,0
26.400249447199077,96.000081203863,95.95001144429497,22.272968951824268,97.64613602174002,91.82115503661163,0
25.150150966015154,96.000081203863,94.06699473566543,22.210189871463395,97.6790693329056,91.65527778170322,0
26.16635536762835,96.86659253123759,92.50008010989248,22.146966164683676,97.71283707254264,91.48792497956327,0
26.56659026776335,96.18321460049283,92.28368047610894,22.083299409475778,97.7474432074557,91.31906797970706,0
27.699741709161906,93.51669174794144,93.29996566722849,22.01919023687367,97.782867665214,91.14868059540707,0
25.549659487021056,94.71654701075458,97.29939345390856,21.954636020386573,97.81906432698219,90.97674438697504,0
23.199823004377254,93.74989532417418,96.21626230261504,21.889630727826326,97.85596388409604,90.80324781005037,0
25.51697242621148,93.9332573517611,94.58363469904394,21.824163067914267,97.89348659637352,90.62818843755682,0
24.966377046352438,94.00001759123164,93.86645685514353,21.758214576684253,97.9315475928503,90.4515728595768,0
24.983083766321776,94.31667146680256,93.25011444269198,21.691766499177568,97.97005906573419,90.27341893671834,0
27.016945327806365,93.73320526430653,92.80032043948745,21.624806896632048,98.008932294778,90.09375752712053,0
27.233406308278656,94.38320307531602,89.99958800643557,21.557330463601748,98.04807979948687,89.91263288643042,0
26.000014547064072,95.00004939754731,88.416811627401,21.489335722108553,98.08741738220526,89.73009844066587,0
27.28352646818667,95.78333905654081,86.84989700162804,21.420819832324366,98.12686604483045,89.54621664092744,0
23.43371708394798,96.41664680768265,85.90045777068246,21.35177761104048,98.16635295784351,89.36106001982989,0
20.58340538135315,97.25000664627905,83.88374914170498,21.282202948813346,98.20581144999976,89.1747145048739,0
18.06650169901597,97.99991618553727,82.11629663541011,21.212089933136927,98.24517862813124,88.98728078481182,0
17.683699897979405,98.41671042031402,81.33340581371155,21.141432972615387,98.28439684889221,88.7988789252269,0
17.2834649978444,98.99994799185295,81.29941634243664,21.070230699636866,98.32341659506983,88.60964489621475,0
16.40018797685681,98.99994799185295,81.05016021975403,20.998487837557494,98.36219669556901,88.41973038918988,0
15.766785376280179,98.99994799185295,81.35040054934899,20.926214732709695,98.40070391885044,88.2293019487144,0
16.350067816948794,98.99994799185295,81.64950789656812,20.853428767998235,98.43891219603891,88.03853963977461,0
16.083486676568494,98.99994799185295,81.6336461433065,20.78015291061526,98.47680194042917,87.8476377697946,0
18.516856759058985,99.16661995957223,82.79948500803563,20.70641938357735,98.51435698768044,87.65680634969215,0
24.8167429457575,99.99975116721153,84.99973678189758,20.63226378102074,98.55156288877627,87.46626370506068,0
