RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.733348592355231,99.99880598149079,103.7671353531377,17.143486284243014,99.63416906451113,104.29843920744364,0
14.361982146944381,99.99880598149079,110.4682760751603,17.150070495264156,99.62689471291235,104.31054082986944,0
15.69981689173724,99.91646066982531,107.6683138757899,17.157347665416868,99.6198509500455,104.32243973292472,0
12.583543144884414,98.54244296936054,105.81827045267649,17.165402269115265,99.61303008595162,104.33415794420863,0
17.816433966582743,99.99880598149079,106.21662348788104,17.174316273493567,99.60642449429531,104.34571275825347,0
13.100251773861297,99.99880598149079,112.65155713349291,17.184171542511418,99.60002630219425,104.35712448786575,0
12.292858777752347,99.9327382314336,105.41800225864884,17.195043950239313,99.5938280995767,104.36841035410437,0
16.116388189517053,99.99880598149079,101.33488364780226,17.206997546608836,99.58782284785653,104.37958117641101,0
14.915312428473335,99.99880598149079,102.91680483568184,17.220090357888363,99.58200277008304,104.3906405718614,0
11.583314259555964,99.99880598149079,103.33430945911738,17.234374743764004,99.57635889474844,104.40158619472308,0
14.433508812085146,99.99880598149079,104.58490817060088,17.249896448629457,99.57088195531948,104.41241517343815,0
15.116731517509729,99.99880598149079,106.1170352290799,17.266692622314988,99.56556257198834,104.42312476293114,0
24.933051041428246,99.99880598149079,105.20158931163868,17.28479002100845,99.56039105575081,104.43371942878676,0
14.293316548409248,99.99880598149079,108.93423385785819,17.304210055776018,99.55535777008893,104.44420614782017,0
17.419890135042344,99.99880598149079,101.48426603600396,17.324970941416517,99.5504529053907,104.45458559582528,0
15.377660791943237,99.99880598149079,102.9838353944903,17.347085758300818,99.54566569779854,104.46485246790697,0
18.152323186083773,99.99880598149079,111.13475134559869,17.370564192354834,99.5409845022645,104.47499935700202,0
20.066948958571757,99.5334592202184,107.21825155236169,17.395412831537485,99.53639790881684,104.48501865955396,0
14.816891737239644,99.3333409627988,105.66697290565169,17.421636232941115,99.53189494889864,104.49489512085414,0
16.683451590753034,99.732619974014,111.48331025140266,17.449238394830264,99.52746506220569,104.50461328761432,0
21.886587319752806,99.18301289382809,107.56681045816566,17.47822549994666,99.52309827825808,104.5141487166819,0
23.13344014648661,92.13291371018899,104.21719767656592,17.50860656993514,99.51878580258466,104.52346606011469,0
19.700160219729916,90.3471694513968,104.63470230000145,17.540390031904494,99.51451988118481,104.53252867048644,0
16.616502632181277,83.5632562752345,104.35125879418283,17.573582171195056,99.5102933414444,104.54129890361418,0
20.983062485694667,82.66607537953031,101.78494597123047,17.608188966302585,99.50609972698159,104.54973389267701,0
18.283360036621655,89.3326943617505,106.06724109967932,17.644215784714824,99.50193298382253,104.55778003642862,0
21.566720073243307,95.9993133439707,103.85140234135405,17.681665624182628,99.49778785774802,104.56537933342436,0
16.91691462577249,93.36043335617912,102.56824592987788,17.72053683909327,99.49365966197695,104.57246535156843,0
18.049897001602197,90.72155336838755,104.51787761179241,17.760828620491413,99.48954404606074,104.57897200503098,0
17.8833829251545,88.08267338059596,106.66668581130925,17.802543159416576,99.48543578055668,104.5848386466044,0
17.350080109864958,93.2101052872084,103.43389771791851,17.84568282060333,99.48132771369308,104.59001068710563,0
18.449874113069352,97.79942015712315,111.66716549842013,17.89024648704978,99.47721166717206,104.59444152438918,0
18.23357747768368,98.68319600209108,104.75152698821047,17.936221364033166,99.47307881791146,104.59808840388088,0
16.033417257953765,97.71611734183364,103.16769064150779,17.983588558943925,99.46892032865972,104.60091528690914,0
18.699931334401466,97.93442816810958,109.35173848129372,18.03232458918612,99.46472754721387,104.60288717629868,0
18.93339436942092,98.31647211409246,108.36734684622095,18.082400797617414,99.46049228375055,104.60397037120099,0
15.383382925154498,98.03305104138336,109.81712207530673,18.133781579728883,99.45620759796174,104.60413456458986,0
17.03307392996109,98.48307774467148,106.60157041132389,18.186425711311617,99.45186794420863,104.60335367625301,0
14.183451590753034,98.28295948725186,100.96717315376729,18.240287485954404,99.44746917416737,104.60161162871411,0
16.300068665598538,98.11635385667286,105.11732232342234,18.295319620133494,99.44300882233587,104.59889808623063,0
15.100137331197072,96.84957656209802,103.25004247090104,18.351476253446254,99.4384859966686,104.59520505167265,0
17.416456855115587,96.53264286254831,103.28451532971681,18.408710870850204,99.43390083639936,104.59052767287749,0
15.857175555046922,97.61653696493585,98.43341803080762,18.466967025646117,99.42925261114505,104.5848642427589,0
26.44998855573358,95.13277256423507,106.36792103490583,18.526178362822833,99.42454006497096,104.57821504887154,0
19.116502632181277,97.66632715338474,107.85025396398429,18.58626591224019,99.41976181481301,104.57058813794893,0
17.216754406042572,99.06619745169799,108.68334805203226,18.647150610805287,99.41491524059002,104.56199485234204,0
16.43339436942092,98.58265812156927,107.01715987593631,18.708754107811934,99.40999684495561,104.5524533532981,0
13.483062485694667,98.61617074840987,104.81664238819583,18.770999668837614,99.4050028165557,104.54198741677713,0
20.0,98.71670862893168,108.7676150402486,18.8338110975371,99.39992996603469,104.53062176116003,0
20.952162966353857,98.03305104138336,113.32569303922368,18.89710863916249,99.39477558655496,104.51837489835417,0
19.04383154039826,98.36626230254136,107.23357282294648,18.96080872477145,99.38953796491573,104.50525954408563,0
17.135500114442664,98.21689173719467,102.01668018882542,19.02482367007095,99.38421788323426,104.49129659293204,0
20.73357747768368,98.35396206367899,108.43437740502941,19.089063890681455,99.3788173994983,104.47651411863829,0
16.333257038223852,98.49103239016331,111.7341960572286,19.15344103237261,99.37333948141874,104.46093503706811,0
19.95021744106203,98.62810271664762,105.20158931163868,19.217867300116897,99.36778740506674,104.44457408739073,0
18.016708628976883,98.76517304313194,107.41742806996396,19.28225453286593,99.36216591404158,104.42744275679824,0
15.783360036621653,98.90224336961626,104.33402236477494,19.346513409375873,99.35648120476223,104.40955394241715,0
13.983176928358892,99.03931369610058,100.68372964794868,19.41055652362713,99.35074090383152,104.390918725439,0
17.816433966582743,99.17638402258488,100.26814018333624,19.47430382377394,99.34495506957808,104.37154774612945,0
15.600251773861297,99.3134543490692,105.81827045267649,19.537682056755063,99.3391363457039,104.35145953308633,0
17.6665140764477,99.45052467555352,99.13436616006177,19.600625573456245,99.33329967567997,104.33067197129196,0
21.666857404440375,99.58759500203784,105.21691058222348,19.663078265346066,99.32746086523642,104.3091990011947,0
18.483062485694667,99.72466532852215,106.16682935848047,19.724990266864793,99.3216356015891,104.28705505231913,0
18.78347447928588,99.86173565500647,104.31678593536705,19.786312684740285,99.31584004870432,104.26424859854593,0
20.483520256351568,99.99880598149079,100.23366732452047,19.84699917631333,99.31009123204355,104.24078136005338,0
17.29972533760586,99.99880598149079,105.6516516350669,19.907007408630804,99.30440677081127,104.21664874103534,0
16.999885557335777,99.94997329666592,101.55129659481243,19.966296379865625,99.29880363211215,104.19185263057099,0
19.866674296177617,99.99880598149079,103.86672361193884,20.024827872625902,99.29329625515285,104.16640548930425,0
24.58342870222019,99.99880598149079,102.26756599465136,20.0825642099733,99.28789709471381,104.14033291472722,0
21.80018310826276,99.99880598149079,102.78465887688803,20.139463969128688,99.28261611564285,104.11366644168601,0
25.466926070038912,99.90018310821702,101.8845342300316,20.195485055048287,99.27746121058986,104.08644003343566,0
24.033531700617992,99.99880598149079,108.7676150402486,20.250586380440332,99.2724382440329,104.05869262290062,0
20.350194552529185,99.78336766608692,100.75076020675714,20.3047295096941,99.2675510227101,104.03047090859927,0
29.516479743648432,99.98348592350652,101.98412248883274,20.35787835881055,99.26280158731676,104.00182990359639,0
24.58342870222019,99.566014343435,102.10094717704177,20.410000338060623,99.25818993179598,103.97282999329857,0
20.250057221332113,99.99880598149079,104.31678593536705,20.461067175105867,99.25371390742968,103.94354085346188,0
24.21663996337835,99.51622415498609,101.86729780062372,20.511057229575112,99.24936978806699,103.91402967469448,0
25.933279926756697,99.5995269702756,102.0683894770491,20.5599533580896,99.2451519423228,103.884356310406,0
20.600251773861295,98.58265812156927,108.23328572860405,20.607739510260767,99.24105196966916,103.85457436292326,0
18.833257038223852,99.63303959711621,105.56738464685054,20.65439931139782,99.23705890282878,103.82472706144988,0
22.433051041428246,99.36302357514333,103.16769064150779,20.699924139964622,99.23315988551127,103.7948525280446,0
23.51682307164111,99.39940871285599,110.1848325693417,20.744312811657846,99.22934008989448,103.76498147345102,0
25.783360036621655,99.48941405351361,111.91805130424608,20.787563993055397,99.22558274674536,103.73514087660871,0
29.333371480888076,99.08630502780234,98.66706740722567,20.829675803390874,99.22186953903969,103.70535133796028,0
27.533188372625315,99.2165255206687,108.81740916964917,20.870648341245307,99.21818076302843,103.67563344083361,0
27.200160219729916,99.61388952463585,106.48474572311486,20.91048873343832,99.21449402682804,103.64601118093246,0
26.150148775463496,99.2500381475093,103.70010479432925,20.94921097224521,99.21078523088163,103.61650959976726,0
21.550125886930648,99.5497367818267,106.83330462891884,20.98683018257319,99.20702937534423,103.58715131813493,0
22.733463035019458,99.3668535896394,102.55100950046999,21.023364714279296,99.20320139375556,103.55795554796772,0
28.049897001602197,98.33274967570075,101.31764721839437,21.0588342412589,99.19927790081393,103.52893876402926,0
27.916571297779814,99.1667353322198,105.06752819402178,21.09325733774487,99.19523763523819,103.50010842417478,0
26.933508812085147,99.3333409627988,104.26699180596648,21.12664999439775,99.19106211061063,103.47146210537977,0
22.86678873884184,99.7661326008546,103.58519526494332,21.15902517789397,99.18673582193027,103.442995275357,0
26.033417257953765,99.5334592202184,108.05134564040965,21.190394338357866,99.18224647315691,103.41471273802489,0
22.68310826276036,99.99880598149079,103.20024834150047,21.22076711745623,99.17758322566897,103.38663040007623,0
18.08308537422751,99.99880598149079,104.7017328588099,21.25015195453531,99.17273420876684,103.35876849631616,0
22.966926070038912,99.39940871285599,102.6850706180869,21.27855972764529,99.16768905841799,103.33114515160793,0
24.083314259555962,99.1332227053792,103.56795883553544,21.30600639904702,99.16243913663283,103.30378174094785,0
27.050240329594875,99.5334592202184,104.53511404120032,21.332510226321016,99.15697902931095,103.27669964164761,0
27.08342870222019,99.5334592202184,107.71810800519047,21.358089401170183,99.15130667097326,103.24991450997612,0
26.966697184710462,99.34961852440709,107.91728452279274,21.38276127432806,99.14542273666989,103.22343904658085,0
21.183337148088807,99.566014343435,104.98517636462851,21.406538640683767,99.13932895393945,103.19728133653722,0
26.966697184710462,99.48271152814549,102.33459655345982,21.429428720168243,99.13302845071351,103.17144414282419,0
22.100022888532845,99.09971007853859,102.70039188867169,21.451432613054486,99.12652512629107,103.14592738188429,0
22.966926070038912,99.00012970164079,101.601090724213,21.472548428067693,99.11982514906127,103.12073366553132,0
27.8833829251545,99.4999465933778,102.95127769449762,21.49276805358284,99.11293644949289,103.09587148859762,0
29.966811627374685,99.48271152814549,99.11712973065389,21.512082444795254,99.10586891904883,103.07134666070823,0
26.43339436942092,99.3831311512477,105.81827045267649,21.530483969131833,99.09863353157482,103.04715427037314,0
25.566491187914856,99.34961852440709,96.25013697247502,21.54796778175029,99.09124004066798,103.02328770767488,0
26.050011444266424,99.88294804298471,102.20053543584291,21.564533709916173,99.08369570412039,102.99973846324329,0
29.283588921950106,99.6828297855651,103.65031066492868,21.58017674733393,99.07600514147836,102.97650311952218,0
26.533531700617992,99.4664339665372,100.00001794810241,21.594883238614013,99.06817060354078,102.95358102089145,0
31.44998855573358,99.78336766608692,101.81750367122315,21.60863653168397,99.06019161752927,102.93097510643597,0
28.900205996795606,99.43292133969659,98.634509707233,21.621421386416774,99.05206605218595,102.90869086343368,0
24.433508812085147,99.96625085827421,102.3518329828677,21.633224657755644,99.04379246270402,102.88672935376874,0
19.933051041428246,99.66655222395681,98.26679921319803,21.644033264793848,99.03537153648338,102.86508771022707,0
24.09990844586862,99.81688029292752,100.28346145392103,21.653836110454804,99.02680505349889,102.84375693571774,0
28.533417257953765,99.19929045543638,101.31764721839437,21.66262254649223,99.0180960105555,102.82273225453082,0
23.349736781872284,98.48020523379942,99.70125317169901,21.67038394222268,99.00924914363516,102.80200929822941,0
28.183222705424583,99.00012970164079,105.78379759386071,21.67710871141874,99.00027049319158,102.78157597146509,0
28.46646829938201,98.89959182111897,100.63393551854811,21.68278289940066,98.99116766722102,102.76141981365417,0
34.46669718471046,99.00012970164079,103.05086595329877,21.687390370326135,98.98195136912214,102.7415276358578,0
