RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.23316819120402,87.98283360034608,104.43329660356126,20.731649218848418,91.90652482640351,107.46470262784096,1
22.533465752170596,89.11650263216087,105.50009756410347,20.75763883956847,91.99274805075824,107.61644193897999,1
18.166894844538223,88.46635385669754,108.73365931802991,20.783713331875095,92.07954699826061,107.76419307286203,1
20.999910303455746,93.64969100478515,104.30066111436201,20.80986015041998,92.16696772918347,107.9077711417221,1
23.38316100215488,92.53238727395455,105.83397310588089,20.836060152749866,92.25505508293196,108.047005771063,1
20.566896558515506,92.36575875484267,110.41675793959276,20.862290268094906,92.34383940302214,108.18175254147742,1
22.499963721614293,93.89963378345298,108.66734157343029,20.888527851789707,92.43333035442379,108.31189141098307,1
21.48317709423044,90.73220416569221,113.56685080807485,20.914754500520285,92.52352142236742,108.43730932928273,1
19.033341109800656,93.46669718468907,112.53320871983244,20.94095785845817,92.614416219452,108.55789835691671,1
20.71681814525497,90.64888990613626,111.56702778557931,20.967123933182325,92.70602047812814,108.67356342964688,1
21.5832644105174,90.36175326159524,110.03371579406046,20.99323834042871,92.79832270871087,108.78422420608813,1
21.13349965029901,88.38303959714159,112.24964319119957,21.01928515836254,92.89129771847145,108.88982409712486,1
21.56651339523925,90.16536964978481,113.41706417803087,21.04524885640109,92.98493742209664,108.99031962677589,1
23.350077746980524,91.54898146026744,108.93375596121844,21.07111265458949,93.07922547034434,109.0856886742079,1
23.60008665000695,93.13344014646529,112.91625086536474,21.09685615908693,93.17412761492379,109.1759516597974,1
23.216488400137262,92.38212405582688,115.79992934605869,21.122460402105443,93.26960069049163,109.26115593717032,1
18.18322708443442,94.79972533758416,116.76725368970146,21.147910283852713,93.3656056126664,109.34138863189395,1
21.45009383905609,95.60013733117519,114.56733402401743,21.17318842698798,93.46210208966251,109.4167559651592,1
21.066495589186403,96.36633096816288,110.4670679527373,21.198273142738902,93.55903835856482,109.48739225684187,1
20.266634609654623,96.7992675669268,113.38390530573105,21.223141471323114,93.65634461694695,109.55344998398829,1
17.183191472328723,97.23220416569072,105.79967082419142,21.24776831069042,93.75393785044434,109.615079804029,1
22.916645226658332,95.91554131377983,116.29959924933516,21.272128743869793,93.85174248857345,109.6724397978229,1
21.36675753804728,96.2324330510194,111.74997328792311,21.29620404393161,93.94968767694995,109.72571493903895,1
20.21680033920212,97.06557564657884,113.5165407949303,21.319978151190313,94.04769750826988,109.7750934665722,1
20.80015444626378,96.38269626914709,115.13332167189353,21.34343787918057,94.14570416079825,109.82076387910978,1
23.29982470114607,96.68322270540246,114.86690728410538,21.36657273646988,94.2436458076638,109.86290405880068,1
21.56651339523925,96.78885328448231,119.64978876100577,21.38937500163914,94.34146237909792,109.90167766461664,1
22.116784247126557,97.29915312426246,122.1995916999223,21.411837550412702,94.43908504329474,109.9372389249508,1
24.28352807335557,97.14888990613478,116.36706040332443,21.433953965350078,94.53643531462235,109.9697476303838,1
22.566549007344946,97.21583886470651,120.2169198182715,21.455719493836067,94.63343243400807,109.99936004760495,1
21.86677534410013,97.88235294115407,115.38372832822658,21.477129273318937,94.73000404190499,110.0262306501312,1
21.999945915561444,97.08342870219796,119.48399439950671,21.498172761481225,94.82607858188587,110.05049733446222,1
24.250026042799263,97.48214694435855,118.6332978136081,21.518835772567044,94.92159247776601,110.07227424327913,1
20.450058226950393,97.74994277864552,120.01682317508299,21.53911093294698,95.01648195321506,110.091656936035,1
24.149938726512303,96.98226138702289,114.5833417554725,21.558997617374985,95.11067912451274,110.10873699263149,1
23.29982470114607,97.61604486150203,114.61650062777233,21.578500570064293,95.20411328275355,110.12359527054733,1
22.816557910371372,97.04921034559463,117.93353126714311,21.59762511138904,95.29671269066009,110.13629922453124,1
20.083210992358858,97.03284504461043,117.5996557253657,21.616374771448704,95.38840693048292,110.14689543496021,1
20.883490747272585,96.44964522771882,114.5501828831727,21.634752604805694,95.47912931660937,110.15541612490705,1
22.116784247126557,96.34996566717868,122.13327395532268,21.65276522437907,95.56881911948682,110.16189288058295,1
22.316540104318523,96.09407186997113,116.66663366341238,21.670423642119534,95.65742343669002,110.16636005326933,1
21.800190058369477,98.88212405582539,122.81703277033257,21.687739603384067,95.74489846018098,110.16885651236312,1
22.616802053179406,99.46681162735192,117.75058576479933,21.70472199073257,95.83121012274574,110.16943962575323,1
20.866739731994436,98.93270771341292,118.34973228497523,21.72137784231666,95.91633399977258,110.16817201045671,1
21.03341233401205,99.93247882808424,121.38319739571315,21.73771288193705,96.00025470067214,110.16510012445302,1
20.316887655489083,99.78221560995657,122.96681940037655,21.75373383921359,96.08296456485812,110.16024933811157,1
21.24991920648217,99.99794003202106,127.03392659935687,21.76944816187285,96.16446220223635,110.15363855379739,1
23.966515109216534,99.73311970700395,110.58369571048146,21.78485816308862,96.24475043130474,110.14530402992595,1
25.64999214467085,99.01602197296887,118.81738672534154,21.7999618876919,96.32383385537685,110.1352994909487,1
23.899929823485877,99.2823300526209,125.08327018061624,21.814762183608607,96.40171836575075,110.1236938434119,1
24.23327502752111,98.65003433277668,122.10011508302287,21.829267574733834,96.47841869354217,110.11056126918653,1
21.11674863502086,98.23346303499697,109.66668137998323,21.84348579874457,96.55396175844655,110.09596404030545,1
24.299860313251767,98.43282215607726,121.01730639102557,21.857424236763325,96.62838392397444,110.07994331557201,1
21.383508553325434,98.49977111464901,114.06652071135132,21.871090824423092,96.70172048740581,110.06251935642533,1
21.899858599274484,98.21560997937785,116.85072257514582,21.884490915163074,96.77400157241281,110.04369475422187,1
22.86681095620583,98.61581597617335,118.46636004271939,21.897628386420745,96.84525051455442,110.02346259509365,1
20.866739731994436,98.46555275804567,115.1001627995937,21.910504787386813,96.9154826812467,110.0018173915628,1
20.74990140042932,98.38223849848973,119.05064224082986,21.923119760498015,96.9847045449109,109.97875117596095,1
25.583406858940194,97.28278782327826,117.66711687935498,21.935469264774365,97.05291331545482,109.95424735485834,1
22.55021676744875,98.42835889217248,108.11736165700928,21.947547136911023,97.12009693593399,109.92827017599971,1
25.216559624348655,98.40009155410885,119.81672653189447,21.959349234817438,97.186234767372,109.90077779085924,1
24.616873277390802,97.16674296175391,120.88352749243668,21.97087288592407,97.25129759134582,109.8717328837778,1
21.26667022176032,98.08319981686928,114.98353504184955,21.982114129209272,97.31524867520787,109.84109254311662,1
24.266777058077416,98.66639963376089,121.36718966425806,21.99306535980916,97.37804589823975,109.8088113601255,1
23.966515109216534,97.9820325016942,119.06664997228495,22.003719141891178,97.4396449683355,109.77483118470064,1
25.11689108344365,98.18287937740944,120.9498452370363,22.014070958713337,97.50000204009514,109.73908501888009,1
19.21676472709642,97.69935912105798,110.9838889968585,22.024116494372247,97.55907523514335,109.70149070573336,1
20.24988359437647,97.83325703820145,104.33381998666184,22.03385156987496,97.61682570288279,109.66197778094819,1
19.28335001282708,97.76630807962971,101.91665253694454,22.04327505155164,97.67321900723168,109.62050662980027,1
20.050127737184503,97.64877546347044,96.16644671640138,22.052385641931053,97.72822651290404,109.57705931630856,1
20.21680033920212,98.11593041883769,92.53383508548755,22.0611835663092,97.78182707262891,109.5316153968443,1
21.399840793221635,98.03261615928174,105.53325643640329,22.069672879388133,97.83400860251152,109.4841746249859,1
20.21680033920212,97.61604486150203,107.96643161757565,22.077859113957977,97.88476944864554,109.43476844837157,1
18.416484972182694,97.9820325016942,109.20017034900657,22.085753045522665,97.93411887789323,109.38344277715532,1
21.099997619742705,98.29892423893378,102.13390032097779,22.093366186121987,97.98207603977079,109.33025613521548,1
22.39987640532733,98.33314259553711,108.63303929174083,22.100711900069683,98.02866783701906,109.27528607886406,1
23.466497303163685,97.9165712977574,112.0506899574007,22.107807870667976,98.0739259044919,109.21862582916191,1
22.200120548135363,97.29915312426246,111.11652448605774,22.1146723670683,98.11788278834294,109.16037545694968,1
22.183369532857213,97.68299382007378,98.73340079616264,22.12132504228086,98.1605685490222,109.10063556946328,1
19.80011883415808,97.43305104140595,104.23319996037274,22.127785520895173,98.20200739349018,109.0394995545665,1
23.450165063267487,97.18310826273812,99.81735289754958,22.13407282786271,98.24221401767487,108.97705770878925,1
24.216524012242957,97.39883268480261,104.26635883267257,22.140204343825616,98.28119133489098,108.91341796343525,1
22.416627420605483,97.34973678185,99.3336907257282,22.146193550609627,98.31893139028344,108.84871584697586,1
17.383366104902645,97.94930189972581,99.66642285811596,22.152050705733767,98.35541898532628,108.7831126647975,1
23.149903114406605,97.61604486150203,103.18355014067527,22.15778397711374,98.39063709629295,108.71679208940557,1
20.666565099420513,98.51613641563321,97.2664065492434,22.163397143783428,98.4245722144037,108.64995476531246,1
24.51678596110384,98.84939345385698,102.56725247965464,22.168887583773387,98.45721798696019,108.58282429826302,1
18.533323303747807,98.58308537420494,100.40049168627041,22.17425189994907,98.48857639665621,108.5156423155845,1
22.0665312012921,98.23346303499697,104.34982771811691,22.17948430729015,98.51865890400762,108.44865908105704,1
22.16661851757906,98.51613641563321,99.14960181399476,22.184575855482958,98.54748717850696,108.38212734453548,1
21.383508553325434,98.96543831538133,107.71716837063225,22.1895166331229,98.57509412841448,108.31628255119782,1
22.55021676744875,98.56672007322075,104.45044774440599,22.194298477936613,98.60152426449584,108.25134215027067,1
20.150215053471467,98.78244449528523,105.71734534813672,22.19891535695859,98.62683235758051,108.18752660994511,1
22.333291119596677,98.66639963376089,106.19986411056846,22.203363743486463,98.65107888047672,108.12506212252278,1
20.849988716716283,99.11570153350901,107.46676171429918,22.207640231452014,98.67433145569072,108.06418051912883,1
21.516679124786748,99.2986953536051,103.93362670028479,22.21174400413415,98.69666101473189,108.00510412370286,1
27.7166486546129,98.96543831538133,103.750681197941,22.2156820727091,98.71813492587518,107.94803589482277,1
20.650232859524316,98.93270771341292,108.58387268798593,22.219464127804883,98.73881526818874,107.8931725143129,1
22.783474655197022,98.91634241242872,103.70037118479647,22.22310429638871,98.7587620892709,107.84070813694373,1
23.049815798119646,98.76607919430104,96.26706674269046,22.226618873676646,98.7780294785122,107.79083722249374,1
21.283421237038475,98.54886701760161,105.73335307959181,22.230020366166855,98.79666599462912,107.74375269616222,1
23.23323941541541,99.41622796976438,106.23302298286828,22.23331814664195,98.8147133958063,107.6996405778855,1
22.499963721614293,98.76607919430104,113.53369193577502,22.2365183785528,98.83220877129887,107.65867095197284,1
22.833308925649526,98.84939345385698,101.93380367778927,22.23962375533354,98.84918993297836,107.6210001222806,1
23.933431854042183,99.71675440601975,92.10048292681071,22.242638326047047,98.86569138075168,107.58677318397291,1
24.54986921627819,98.96543831538133,97.21723994548852,22.24556764581621,98.88173904995149,107.55611315076655,1
21.783439043091324,98.88212405582539,113.21696753484235,22.248421026075697,98.8973489835092,107.52911945958365,1
23.049815798119646,99.21538109404916,111.86660104566727,22.25121156681424,98.9125273154865,107.50588685833388,1
18.849917492504886,99.2986953536051,99.73388401210524,22.25395279845134,98.9272752816719,107.48650618185556,1
21.399840793221635,99.51590753030453,102.63357022425426,22.25666019247417,98.9415923465201,107.47106030498666,1
25.06663803760919,99.49954222932033,91.53335186954497,22.259348831990764,98.95547806010677,107.45961813804006,1
22.183369532857213,99.46681162735192,107.99959048987547,22.262029492435765,98.96893281158702,107.45222807526703,1
22.416627420605483,99.6334401464638,110.13319241095988,22.26470590996543,98.98195779984422,107.4489064745774,1
21.76668802781317,99.46681162735192,105.40062094720405,22.267384678544023,98.99455408607149,107.44964324463528,1
21.499928109508595,99.44895857173279,97.96731650509804,22.270073235505293,99.0067232404875,107.45441093262272,1
22.300207864422326,99.19901579306496,101.46729264681262,22.272778785395918,99.01846817934889,107.4631751885446,1
24.750043848852112,99.99794003202106,92.61730397093191,22.27550870528848,99.02979256131331,107.47589670685512,1
21.099997619742705,99.96669718468758,98.86717969475154,22.27826969756085,99.04070096185889,107.49253371496307,1
22.600051037901252,99.8000686655757,95.4666801699364,22.281066315252563,99.05119868391917,107.51304548458815,1
20.766652415707473,99.61558709084467,96.58379114362315,22.28390026352219,99.06129206858732,107.53738673673625,1
18.86666850778304,99.66617074843221,101.04994821959085,22.286778171171008,99.07098863797512,107.56551029061322,1
24.28352807335557,99.8327992675441,102.8999846120424,22.28971165591521,99.08029674023076,107.59735959363177,1
25.633241129392697,99.76585030897236,112.4005732306332,22.292715627034642,99.0892259872515,107.63286395454847,1
