RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
10.5,99.6,83.9,11.984556150585608,99.33127400681019,83.65843563785641,0
10.6,99.0,84.1,11.967302505286302,99.32752180801505,83.67845957293672,0
9.9,99.1,84.7,11.950968416588426,99.32385553736455,83.6983740206462,0
15.7,100.0,86.5,11.935563077578212,99.32028108501298,83.71818582358574,0
19.5,100.0,88.5,11.921091179778065,99.31680270349135,83.73791052439275,0
9.8,100.0,84.2,11.907552120147123,99.31342278020009,83.75756678988802,0
18.7,99.7,86.0,11.894937885012943,99.31014141072747,83.77717095546177,0
17.4,99.9,86.1,11.88323575958612,99.30695535034977,83.79673295405132,0
10.8,99.3,81.9,11.872431758037855,99.3038593524768,83.8162520661837,0
9.1,99.0,81.4,11.862513744337548,99.3008467006638,83.83571570994887,0
11.2,99.0,83.2,11.853467935243572,99.29790952833372,83.85510265600651,0
12.0,99.0,84.3,11.84528367594847,99.29503923234255,83.87438427101448,0
12.9,99.0,81.4,11.837954105818998,99.2922266295688,83.89352646476219,0
14.0,99.0,82.0,11.83147385928075,99.28946204945638,83.91249209867435,0
11.0,98.7,83.3,11.825838091749388,99.28673541228348,83.93124411209718,0
10.2,98.8,81.8,11.821042532483888,99.2840360831941,83.94974601271598,0
10.8,98.7,83.0,11.817084693070228,99.28135247052192,83.96796078225863,0
10.3,99.0,83.9,11.813964295592152,99.27867258076428,83.98584984097162,0
20.3,99.1,86.7,11.811680017820537,99.27598437691583,84.00337694573537,0
10.7,99.4,86.9,11.810228579745681,99.27327546005866,84.02051036801602,0
8.9,99.0,83.5,11.809607493258445,99.2705321734985,84.03722336693224,0
9.0,99.0,82.8,11.809816472160843,99.26774019606984,84.05349277291087,0
9.4,99.0,85.0,11.810858218243169,99.26488646417755,84.06930218668208,0
10.7,99.7,83.7,11.812739797161449,99.26196003619971,84.08464640162383,0
16.5,99.1,87.5,11.815472608858073,99.25895172173108,84.09952984547395,0
16.2,99.5,89.7,11.81907063441747,99.25585386978939,84.11396528726328,0
11.3,99.6,87.0,11.823547591408726,99.25266064118665,84.12796637587532,0
10.8,99.2,84.1,11.828916239068334,99.24936802558979,84.14154604451421,0
10.5,99.2,84.3,11.835185848873508,99.24597428746982,84.15471501509349,0
15.7,97.6,87.7,11.842360954101109,99.24248132900321,84.16747943972985,0
10.9,95.7,86.3,11.850444011542933,99.23889380187937,84.17984360086437,0
11.6,94.8,85.1,11.859436863763023,99.23521804889418,84.19181252525063,0
10.4,94.7,82.8,11.869338436355571,99.23146179290708,84.20339067314922,0
10.5,94.0,84.4,11.880137020437104,99.2276345029688,84.2145802522732,0
10.1,94.0,84.8,11.891815498354475,99.22374595845889,84.22538569283654,0
10.3,94.1,84.2,11.9043569217872,99.21980669131023,84.23581682723099,0
9.5,94.0,83.5,11.917741447753203,99.21582836388066,84.24588638280957,0
9.6,94.1,84.0,11.931947256403538,99.21182381886501,84.25560791031131,0
9.8,94.45384615384614,83.4,11.94695098946696,99.20780724101252,84.26499038289406,0
9.4,94.8076923076923,82.8,11.962729683154347,99.20379417022863,84.2740339798752,0
9.3,95.16153846153846,83.5,11.979252000507818,99.19980148187459,84.28273184491975,0
10.1,95.51538461538462,82.1,11.996475057778596,99.19584659231376,84.29107020313386,0
10.5,95.86923076923077,82.8,12.01434263123107,99.19194584737865,84.29903121482654,0
9.6,96.22307692307692,83.5,12.03278432650577,99.18811367287002,84.3065941572785,0
12.6,96.57692307692308,84.6,12.051717368150184,99.18436359007976,84.31373551895234,0
10.5,96.93076923076923,81.5,12.071048157958607,99.18070680359101,84.32042894459696,0
9.2,97.28461538461538,82.9,12.09067298033003,99.17715217963438,84.32664449244893,0
9.5,97.63846153846154,82.0,12.110481939614491,99.17370659184547,84.33234915705528,0
9.9,97.99230769230769,82.2,12.130363263458428,99.17037510065823,84.33750862418339,0
10.2,98.34615384615385,84.9,12.150205390403187,99.16716272078554,84.34208757703357,0
11.1,98.7,86.3,12.16990075121267,99.16407488409725,84.34604879700225,0
11.2,99.5,83.4,12.189342892303795,99.1611168062289,84.34935152689505,0
10.1,99.0,82.3,12.208428167054313,99.15829311320087,84.35195555124888,0
10.8,99.0,83.1,12.227062728916398,99.1556078182307,84.35383038007706,0
9.3,99.0,82.9,12.24517522531526,99.15306248243634,84.35495780497294,0
11.6,98.4,87.3,12.262714534136613,99.15065665536746,84.35533068105723,0
12.3,99.2,84.2,12.279636964184915,99.1483897067521,84.35494716138759,0
11.7,99.7,84.9,12.295900977548204,99.14625938834632,84.35380426500475,0
11.3,100.0,81.8,12.311467771562798,99.14426117226279,84.35189947853713,0
9.6,99.6,82.6,12.326303196484265,99.14238936853309,84.34923125120176,0
9.4,100.0,80.6,12.340379958654607,99.14063752709257,84.34580319173095,0
10.4,100.0,82.0,12.353677004779035,99.13899927536065,84.34162838302845,0
10.0,99.4,83.4,12.366180857037179,99.13746909467739,84.336728103408,0
10.2,99.3,80.6,12.37788595041966,99.13604308952358,84.33112701451243,0
9.4,99.0,81.1,12.388789887511207,99.13471769404318,84.32484830156619,0
15.2,98.9,85.9,12.398892193077476,99.13348881068823,84.3179134596675,0
10.1,99.0,82.2,12.408194576609722,99.13235211352288,84.3103425505075,0
13.9,97.2,86.2,12.416698333187316,99.1313036422333,84.3021530506904,0
15.6,98.6,88.2,12.424405074419763,99.13034037339395,84.29335958817677,0
18.2,98.5,89.5,12.43131376086305,99.12945997051834,84.28397183983385,0
17.0,99.7,88.7,12.437422673633227,99.12866054881991,84.27399708510231,0
12.6,99.3,85.9,12.442732387102678,99.1279413126458,84.26344275341596,0
13.2,99.0,82.3,12.447246493645746,99.12730398094004,84.25231838653733,0
11.7,99.0,84.0,12.450972285916796,99.12675322772631,84.24063287448325,0
14.9,99.0,86.5,12.45391979266447,99.1262964995151,84.22839437492165,0
11.1,99.0,85.7,12.456100717688802,99.12594353951359,84.21560703306214,0
10.8,98.5,84.9,12.45752590986407,99.12570502437036,84.20227250911807,0
16.6,97.8,87.4,12.458209825002555,99.12559255707052,84.18839349080967,0
12.6,98.0,85.4,12.458170903748966,99.12561903544035,84.17397183816658,0
12.7,98.7,87.0,12.457430359784885,99.12579677009155,84.1590098670012,0
13.5,98.7,86.3,12.456010438851957,99.12613612127554,84.14351003218646,0
20.4,98.5,86.6,12.453932153465653,99.1266445079628,84.12747318928548,0
22.4,99.0,88.5,12.451214299061169,99.12732657109484,84.11089857497376,0
22.1,99.6,88.6,12.447875899987343,99.12818516026364,84.09378634408863,0
31.8,99.4,87.1,12.443936433186666,99.12922158336198,84.07614080965323,0
23.2,100.0,85.7,12.439419990050203,99.13043561530861,84.05797423992124,0
20.4,100.0,83.3,12.434366172541152,99.13182519417566,84.03930434352118,0
17.0,100.0,82.4,12.428830304134618,99.1333864898347,84.02015439787068,0
18.0,100.0,82.9,12.422874582951044,99.13511402686666,84.0005533694111,0
16.7,99.9,83.8,12.416565297657051,99.1370011447336,83.98053387285417,0
22.8,99.4,83.2,12.409970842458533,99.1390414050955,83.96012936575303,0
26.9,96.6,88.0,12.403155198876187,99.14122930527458,83.9393735618017,0
25.5,94.0,89.4,12.396177584040048,99.14355939515706,83.91829964834939,0
26.4,96.3,90.9,12.38909425509969,99.14602480692547,83.89693961291437,0
27.7,96.4,86.2,12.381953753682472,99.14861755703296,83.87532557595948,0
24.3,97.9,84.6,12.374802966697464,99.15133069626741,83.8534931441943,0
22.8,97.0,81.6,12.367687096097267,99.15415933648225,83.83148215736726,0
16.9,96.7,80.3,12.360638969115652,99.15710101618144,83.80933140128715,0
22.2,96.1,82.3,12.35369074157007,99.16015488920686,83.78708274386578,0
17.0,95.0,82.8,12.34687144148942,99.16332139010949,83.76477981980076,0
13.8,95.1,84.5,12.340199395639198,99.16660074660352,83.74245994832884,0
15.2,95.3,85.3,12.333679947296552,99.16999243855356,83.72015120678161,0
16.8,94.8,87.8,12.327312888312207,99.17349565745597,83.69787579633638,0
16.4,95.4,85.3,12.321095516054715,99.17710938431703,83.67565536728267,0
15.0,96.3,84.0,12.315023847080859,99.18083231960206,83.65350637653124,0
16.3,96.4,83.5,12.309092564672355,99.18466260147568,83.63143742327865,0
17.5,96.3,86.0,12.303293135353849,99.18859706040051,83.6094522488105,0
13.2,96.1,85.4,12.297609711769988,99.19263109298521,83.5875492995949,0
14.3,97.7,85.2,12.29201722400182,99.19675850334696,83.56571806634354,0
13.7,98.4,84.0,12.28648345486517,99.20097213238144,83.543941006881,0
14.1,99.0,83.9,12.280976057232317,99.20526482103277,83.52219401299234,0
16.4,99.2,86.1,12.275454278444533,99.20962977045023,83.50044577655082,0
14.6,99.0,84.8,12.269862195734815,99.21405914152047,83.47865399583928,0
14.1,99.0,85.5,12.264128459391914,99.21854424487962,83.45676603873022,0
14.5,99.0,84.7,12.258166474842733,99.22307568772473,83.43472108692586,0
18.0,99.0,85.3,12.25188063060464,99.22764429547806,83.41245205958425,0
14.0,99.0,83.9,12.24518323524704,99.23224103994282,83.38989570568297,0
12.0,99.6,81.8,12.237992464912017,99.23685835036585,83.36699586444566,0
16.1,99.2,84.1,12.23022255343983,99.24149007046407,83.34370173040405,0
15.8,99.0,86.1,12.221783876641682,99.2461311461968,83.3199652637836,0
15.6,99.2,85.4,12.21258769291304,99.250777791708,83.29574463201479,0
11.1,99.7,84.0,12.202554851158753,99.25542569375894,83.2710095189935,0
13.4,99.0,84.9,12.191610789164354,99.2600709397279,83.24573481913069,0
14.7,99.4,85.1,12.179689641760552,99.26471052133715,83.21989577255285,0
14.2,99.2,84.6,12.166732655819178,99.26934251253441,83.19346982394353,0
14.9,99.2,85.9,12.152688561215362,99.27396537552222,83.16643592818242,0
20.0,99.4,83.4,12.137511118833306,99.27857762245357,83.13877244361227,0
17.8,99.6,79.4,12.121158769816097,99.28317786780626,83.11045602167306,0
11.0,100.0,76.6,12.103594255310155,99.28776472027022,83.08146224985722,0
9.0,99.8,76.8,12.084784900556032,99.29233655119344,83.0517681659534,0
9.0,99.3,77.6,12.064706051018474,99.29689145125553,83.02135262018079,0
8.0,99.0,78.7,12.04334239768513,99.30142752623108,82.99019517654824,0
9.2,99.7,77.5,12.020686799198234,99.30594269430878,82.95827676133531,0
9.0,99.0,80.0,11.996742280750766,99.31043470185098,82.92557966464783,0
8.6,99.1,80.1,11.971524684446317,99.31490091275013,82.89209054572147,0
8.2,99.2,79.2,11.94506159601547,99.31933842452264,82.85779976962266,0
8.1,99.0,80.3,11.917399209901689,99.32374434771053,82.82270433413122,0
8.2,99.6,80.7,11.88859551555332,99.32811622671379,82.78681251813127,0
10.5,99.7,80.9,11.858716767762717,99.33245039086309,82.75014167485374,0
8.3,99.5,79.5,11.827841609023809,99.33673990683559,82.71270779167418,0
8.9,99.4,80.3,11.796059899315603,99.34097396554515,82.67452438617002,0
10.1,99.9,83.9,11.763471953529491,99.34513858620738,82.63560851574557,0
15.4,98.9,87.1,11.730190118771391,99.34921742021224,82.59598481311531,0
14.6,99.0,87.3,11.696336671741182,99.35319358808,82.55568145676332,0
10.1,100.0,82.4,11.662037959572961,99.35704878017734,82.51472484348548,0
9.5,99.0,81.2,11.627420286971965,99.36076341450148,82.47313821427531,0
9.3,99.0,81.3,11.592606068912469,99.36431629495557,82.43094386588338,0
9.5,99.0,81.3,11.557715451879488,99.3676839461446,82.38817177579247,0
9.3,99.0,81.3,11.52286621651812,99.37084236763454,82.34485954140528,0
10.7,98.9,84.4,11.488171326440844,99.37376871109103,82.30105006425728,0
10.2,98.9,83.7,11.453735537603709,99.3764420025631,82.25678703493058,0
11.5,99.2,82.1,11.419650725353131,99.37884315706091,82.21211367629023,0
9.4,99.0,80.5,11.385994416232759,99.38095538461536,82.16707020559585,0
8.4,99.0,80.7,11.352828666535492,99.38276456963756,82.12169365668538,0
9.7,99.0,81.4,11.320198912483063,99.38425860831275,82.07601885677536,0
9.6,99.0,81.7,11.288133190566874,99.38542635626285,82.03007680556323,0
9.2,99.0,81.4,11.256643475519963,99.38625684258736,81.98389375056001,0
8.5,99.0,81.0,11.225733338299436,99.38673907554988,81.93749439566618,0
8.8,99.0,80.7,11.195394724383165,99.38686226484455,81.89089842723001,0
8.5,99.0,82.0,11.165612844927022,99.38661571145614,81.84412560518936,0
9.1,99.6,81.9,11.13637069474015,99.38598849436436,81.79720045471521,0
9.0,100.0,81.2,11.10765208320322,99.38496985270622,81.75015348571593,0
9.0,100.0,81.4,11.07944104637542,99.38355104711165,81.70302113079391,0
9.0,100.0,80.4,11.051717020075351,99.38172512167858,81.65584342978867,0
9.3,100.0,80.1,11.024456722311951,99.37948628865819,81.60865617080646,0
8.9,100.0,80.5,10.997634516053086,99.3768298986161,81.56149338459335,0
9.2,100.0,79.9,10.9712256294799,99.37375253277105,81.51438940894334,0
9.2,100.0,80.6,10.945202505799635,99.37025192642837,81.46737837494774,0
10.2,100.0,81.7,10.91953683046699,99.3663264021019,81.42049503863714,0
8.9,100.0,81.0,10.894204934423938,99.36197466457337,81.37377485919566,0
8.5,100.0,79.9,10.869186591785818,99.35719585302162,81.3272496056953,0
8.9,100.0,80.7,10.844465905241888,99.35198988077826,81.28095120839022,0
8.8,100.0,80.3,10.820034845230643,99.34635741679057,81.23491235093833,0
10.3,99.8,82.4,10.79589197278361,99.3402997986488,81.1891683012044,0
19.6,99.3,90.7,10.77203997504176,99.33381991108539,81.14375751458185,0
16.1,99.3,90.8,10.748484839698948,99.32692311256389,81.09872423413535,0
11.7,99.1,87.9,10.725235394420373,99.31961721283923,81.05411742868084,0
12.4,98.9,84.8,10.70230138733332,99.31191262828877,81.00998495187865,0
14.2,99.6,86.6,10.679697254372323,99.30382238521365,80.96636841595527,0
11.6,100.0,85.1,10.657445675171388,99.29536199783769,80.92330317315228,0
12.1,99.7,83.9,10.635575608491061,99.28654878782531,80.88081641007808,0
16.2,100.0,84.6,10.614122928885203,99.27740124182353,80.83892782619736,0
22.9,100.0,86.7,10.59312395921445,99.26793855194614,80.79765031037978,0
12.4,99.8,86.1,10.572612267015998,99.25818047191582,80.75699625623469,0
14.0,100.0,85.3,10.552618942257324,99.24814687767689,80.71698012594621,0
9.2,100.0,82.1,10.533170985400309,99.23785757468751,80.67761916775581,0
13.4,99.5,83.6,10.514288974340873,99.22733174143009,80.63893294510828,0
9.3,99.3,82.0,10.495987902640639,99.21658656033667,80.60094047083514,0
9.2,99.0,81.1,10.478282835534147,99.20563881937628,80.56365657916744,0
9.5,99.4,80.4,10.461194234578814,99.19450647581975,80.52708915758437,0
11.9,100.0,80.7,10.444741438749443,99.18320863799082,80.49123894973089,0
19.1,100.0,84.4,10.428943195032849,99.17176481371949,80.45610212686195,0
12.2,100.0,83.3,10.413815895958882,99.16019436720745,80.42167266453811,0
10.2,99.9,81.3,10.399371527300227,99.14851592740648,80.38794273192444,0
13.0,100.0,82.4,10.385616861122756,99.13674616471575,80.3549050856232,0
18.1,100.0,85.6,10.372551804896124,99.12489948908913,80.32255157416401,0
18.6,100.0,91.2,10.360167728856668,99.11298828494878,80.2908688563375,0
17.4,99.8,88.2,10.348449026523998,99.10102278282358,80.25983597481707,0
12.1,100.0,78.7,10.337372851426469,99.08901150759537,80.22942928460012,0
10.7,99.7,77.2,10.32690687440993,99.07696242844759,80.19962287610845,0
9.2,99.2,77.1,10.317010791935992,99.0648820537366,80.1703882773476,0
10.1,99.9,79.2,10.307637527368719,99.05277489126331,80.14169281060498,0
9.3,99.5,77.7,10.29873456127686,99.04064337260893,80.11349995711014,0
9.3,99.0,78.2,10.290246777831703,99.02848901671935,80.08577309481953,0
16.5,99.3,80.6,10.282119068362217,99.01631363716636,80.05847775075426,0
8.3,99.7,80.0,10.274294153115028,99.00412006418198,80.0315810873404,0
7.0,99.0,79.5,10.266711867372106,98.9919117051729,80.00505057712948,0
8.3,99.3,79.7,10.259312140249515,98.97969132481425,79.97885440121344,0
18.2,99.7,81.65,10.252036308802548,98.96746057091845,79.95296069333622,0
21.4,99.1,83.6,10.2448281939821,98.95522183352554,79.92733440473228,0
21.2,99.6,79.3,10.23763661434578,98.94297788249895,79.90193993288422,0
16.9,99.8,76.7,10.23042029720501,98.93073130075571,79.87674534166185,0
17.7,99.9,81.2,10.22314607096855,98.91848356410615,79.85172173544292,0
15.2,99.3,79.3,10.215778753358205,98.90623539955652,79.82683944797124,0
10.3,99.0,77.2,10.208281831952819,98.89398614686934,79.80206892076555,0
10.1,99.0,77.1,10.200620632891782,98.88173442529262,79.77738518114963,0
9.8,98.9,77.1,10.19276446131726,98.86947895317168,79.75277229296714,0
9.4,98.7,77.2,10.184690003864349,98.857218116738,79.72822812679917,0
10.1,98.6,77.8,10.176382883666356,98.84494911402703,79.70375911555962,0
10.4,98.9,77.0,10.167838812970103,98.83266794900013,79.67937497571835,0
8.8,98.1,77.0,10.159056653645914,98.82036993127898,79.65508853649882,0
9.1,97.9,77.0,10.150033261380234,98.80804997557199,79.63091431961548,0
11.5,97.9,79.2,10.140764563589556,98.79570309760801,79.60686578930213,0
8.8,98.0,77.3,10.131245369470065,98.78332494237986,79.58295318777353,0
15.3,98.5,77.6,10.121469983207438,98.77091380150053,79.55918435842764,0
18.9,99.6,85.1,10.111432331853772,98.75847023890645,79.53556570866735,0
21.1,99.0,82.4,10.101123930120657,98.74599549356647,79.51210236357613,0
13.1,98.4,76.4,10.090531798199633,98.73349062833645,79.48879353560154,0
11.6,97.6,76.4,10.079639080932177,98.72095692580812,79.46563338803206,0
11.0,97.0,77.2,10.068425420324596,98.70839675482154,79.44261522182408,0
14.6,98.7,78.1,10.056869429157516,98.69581455650322,79.41973177560769,0
13.0,99.1,79.0,10.04494501176609,98.68321623338659,79.3969721152871,0
12.5,98.1,77.8,10.032621058018105,98.67060845355329,79.3743220689646,0
10.9,97.1,77.0,10.019865646024975,98.65799914288758,79.35177037664786,0
8.9,97.0,76.2,10.00665683067642,98.64539679318787,79.32931483673494,0
9.5,97.0,77.9,9.99298417283822,98.63281030649802,79.30696221050374,0
9.0,97.0,79.1,9.978842200200978,98.62025063252918,79.28472258892884,0
9.3,97.0,78.2,9.964228482598715,98.60773038675721,79.26260591013983,0
9.2,97.0,78.0,9.949143445974183,98.59526271150767,79.24062126016572,0
8.9,97.0,78.8,9.933591700277717,98.58286077446137,79.21877909591873,0
9.4,97.2,78.3,9.917582004948455,98.57053909853518,79.19709213717626,0
9.1,97.0,78.0,9.901128789835576,98.5583138687836,79.17557944216365,0
8.7,97.0,77.7,9.884252282439533,98.54620258613546,79.15426444842072,0
8.4,97.6,78.7,9.86697996703382,98.53422381115932,79.13317320035864,0
8.6,98.0,78.3,9.849344771851829,98.52239642757328,79.11233407269634,0
8.7,98.0,78.1,9.831385460218911,98.51073916200282,79.09177709351185,0
9.3,98.0,77.7,9.813148133125129,98.49926943099797,79.07153464905454,0
8.9,98.0,78.0,9.79468523713085,98.48800394205811,79.0516391400797,0
8.4,98.0,78.5,9.77605276705256,98.47695851953875,79.03212227717898,0
8.7,98.0,78.8,9.757308567181123,98.46614776151822,79.01301137442842,0
8.6,98.0,78.6,9.738508904762375,98.45558471116529,78.99432930589516,0
7.9,98.0,80.0,9.719707380161992,98.44528092592769,78.9760958420884,0
9.0,98.0,78.3,9.70095531249415,98.43524757016093,78.95832874965446,0
9.0,98.0,79.8,9.68230214395386,98.4254962841399,78.94104269559222,0
8.6,98.0,78.5,9.663794131046918,98.41603940588301,78.92425053623238,0
8.3,98.0,78.6,9.64547331805134,98.40689012691274,78.90796042185187,0
9.5,98.1,79.9,9.62737805527454,98.39806231377366,78.89217507251135,0
8.1,98.0,79.1,9.609541811236523,98.3895687284258,78.87689143799844,0
8.9,98.0,77.0,9.591993357608619,98.38142166868798,78.86210321851301,0
8.6,98.0,78.9,9.574758854376164,98.37363447188757,78.84780714433151,0
