RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
10.0,100.0,83.9,11.202714413667799,100.0,85.42517469556057,0
9.9,100.0,84.8,11.17103913337637,100.00000000000006,85.44664526129704,0
9.1,100.0,83.7,11.139621998970766,100.00000000000001,85.46902808020751,0
9.7,100.0,85.9,11.10847376422828,100.00000000000001,85.49235999501308,0
9.0,100.0,85.8,11.077604850466418,99.99999999999999,85.51666451099662,0
10.0,100.0,86.2,11.047022573975408,100.00000000000001,85.54195336411138,0
10.5,100.0,85.3,11.016735390121532,99.99999999999996,85.5682257727343,0
9.0,100.0,86.9,10.986753485973507,100.0,85.59546528496801,0
9.2,100.0,87.0,10.957090582814843,100.0,85.6236394774652,0
11.1,100.0,86.4,10.927760839910006,100.0,85.65268976082143,0
10.5,100.0,87.8,10.898778434665699,100.0,85.68253290264266,0
10.4,100.0,88.8,10.870156700310487,100.0,85.71305875894721,0
11.0,100.0,86.3,10.841906992491701,100.00000000000003,85.74411608464308,0
9.6,100.0,86.6,10.814042698548967,100.00000000000007,85.7755153375164,0
8.9,100.0,85.6,10.786580857058679,100.00000000000003,85.80703597409023,0
9.2,100.0,86.4,10.75954145000436,99.99999999999999,85.8384301435807,0
10.2,100.0,86.5,10.732947797220902,100.00000000000003,85.86943075226226,0
10.0,100.0,86.8,10.706821408810578,100.00000000000003,85.8997578855151,0
10.5,100.0,88.1,10.68118188288412,100.00000000000003,85.92912636566467,0
9.0,100.0,86.8,10.656049728773006,99.99999999999999,85.9572486948312,0
9.3,100.0,88.4,10.631442259997696,100.00000000000001,85.98384353859409,0
10.2,100.0,88.0,10.607375613283848,100.00000000000004,86.00864519094797,0
10.7,100.0,86.3,10.583868659945884,100.00000000000001,86.03141322985014,0
10.4,100.0,87.7,10.560943640940605,99.99999999999997,86.05194090870225,0
10.4,100.0,87.0,10.538623233965566,100.00000000000004,86.0700617575667,0
10.2,100.0,87.9,10.516930641936582,100.0,86.08565095518738,0
10.3,100.0,86.1,10.495888302848234,99.99999999999996,86.09862601569802,0
9.7,100.0,86.3,10.475518159063498,99.99999999999999,86.10894505252257,0
9.5,100.0,86.5,10.45584016599751,100.00000000000001,86.11660495723652,0
9.7,100.0,87.9,10.436871194807258,100.00000000000003,86.1216399556617,0
10.0,100.0,88.2,10.418627126981171,100.00000000000004,86.12410944479821,0
10.6,100.0,86.0,10.401124286527313,99.99999999999994,86.12409633891639,0
11.7,100.0,87.8,10.38438106813364,100.00000000000001,86.12170095217054,0
10.4,100.0,87.3,10.368419166450796,100.00000000000003,86.11704394107088,0
10.5,100.0,87.1,10.353261453179622,100.00000000000003,86.11026865527546,0
9.5,100.0,87.5,10.338931450162248,100.0,86.10152457102163,0
9.1,100.0,86.7,10.325452501894034,100.00000000000001,86.09096551609784,0
9.1,100.0,88.0,10.312844077844783,99.99999999999999,86.07874730853959,0
9.5,100.0,86.5,10.301120484941087,100.0,86.06501850997972,0
10.5,100.0,86.3,10.290290628236836,100.0,86.04991495814336,0
10.3,100.0,87.0,10.28036146180832,99.99999999999997,86.03356045243282,0
9.1,100.0,86.1,10.271338377114622,99.99999999999997,86.016067114226,0
9.0,100.0,87.3,10.263220757848503,100.00000000000004,85.9975340044481,0
10.0,100.0,86.8,10.256002482069173,99.99999999999999,85.97804462450574,0
10.6,100.0,86.7,10.249676707976876,100.0,85.95766641772555,0
9.4,100.0,87.2,10.244237620993287,100.0,85.93645438802994,0
9.0,100.0,86.3,10.239681587836227,99.99999999999996,85.91444751860823,0
8.7,100.0,85.9,10.236005778856377,99.99999999999994,85.89166829703323,0
11.6,100.0,86.7,10.233202453166962,99.99999999999991,85.86812647174156,0
11.5,100.0,86.4,10.231258620461718,100.00000000000003,85.84383112654585,0
10.2,100.0,85.3,10.23015917996714,99.99999999999996,85.81879376565573,0
9.9,100.0,86.5,10.22988834419031,100.0,85.79302769433532,0
9.6,100.0,85.1,10.230427348779529,100.00000000000004,85.76654860617724,0
10.3,100.0,86.1,10.231755727918612,100.0,85.73937480698442,0
10.0,100.0,86.0,10.233851920455342,100.0,85.71152705899594,0
8.9,100.0,85.7,10.236694046480613,100.0,85.68302708203792,0
9.2,100.0,86.5,10.240260429703618,99.99999999999994,85.65389511062853,0
9.7,100.0,86.1,10.244527968857982,100.00000000000006,85.62415052898369,0
9.8,100.0,84.7,10.249469124598896,99.99999999999999,85.59381251250215,0
9.3,100.0,86.1,10.25505383576419,99.99999999999999,85.56289919706545,0
9.8,100.0,85.9,10.261254153386203,100.0,85.53142798398841,0
9.2,100.0,85.7,10.26804386034575,100.00000000000001,85.4994167824965,0
9.9,100.0,86.5,10.275399091702242,100.00000000000004,85.46688284726856,0
10.8,100.0,85.1,10.283298032150121,99.99999999999996,85.43384224876897,0
9.4,100.0,85.2,10.291717879597524,100.00000000000004,85.4003093305714,0
10.1,100.0,86.2,10.30063190052087,100.00000000000001,85.36629669381773,0
9.7,100.0,85.2,10.310012788720906,100.00000000000003,85.33181489216464,0
11.7,100.0,86.1,10.319833214183188,100.00000000000001,85.29687197566803,0
10.8,100.0,85.6,10.330065212306144,99.99999999999997,85.26147357223677,0
10.7,100.0,85.8,10.340679371029452,100.00000000000003,85.22562272112793,0
10.1,100.0,84.6,10.35164550119296,99.99999999999994,85.1893200525767,0
9.2,100.0,85.8,10.362931376905987,100.00000000000004,85.15256406381214,0
9.8,100.0,85.7,10.374503779782989,99.99999999999996,85.11535208101716,0
9.7,100.0,86.1,10.38632968745403,100.00000000000001,85.07768174455326,0
9.8,100.0,85.1,10.39837693261488,99.99999999999996,85.03955146973193,0
9.2,100.0,85.5,10.410616071969605,99.99999999999999,85.0009627608524,0
10.2,100.0,86.2,10.423021613259191,99.99999999999999,84.96192278238235,0
11.2,100.0,85.0,10.435568457950906,99.99999999999997,84.92244300803637,0
11.2,100.0,84.1,10.448233266875603,100.00000000000003,84.88253822489847,0
12.0,100.0,85.3,10.460995320176082,99.99999999999997,84.84222867405553,0
11.1,100.0,85.7,10.473834355879319,99.99999999999999,84.80154077147189,0
9.7,100.0,85.4,10.486731050446291,99.99999999999999,84.76050486525126,0
9.5,100.0,84.6,10.499668948412442,99.99999999999997,84.7191534163545,0
11.2,100.0,85.1,10.5126372691756,100.00000000000003,84.67752174612555,0
11.4,100.0,85.4,10.52562992071869,100.00000000000004,84.63564880394871,0
10.0,100.0,85.1,10.538642930084086,100.00000000000004,84.59357734898295,0
9.9,100.0,83.6,10.551677333649845,99.99999999999999,84.55135405187853,0
9.9,100.0,85.2,10.56473825646695,100.00000000000001,84.50902830403022,0
10.5,100.0,84.6,10.577833443997303,100.00000000000004,84.4666466533816,0
10.6,100.0,83.8,10.590972222949267,99.99999999999994,84.42425340358606,0
10.4,100.0,85.1,10.604163534137134,99.99999999999994,84.38190022910116,0
10.2,100.0,84.0,10.617412085169132,99.99999999999994,84.33964700400294,0
10.1,100.0,83.8,10.630717608090533,99.99999999999999,84.29755908374605,0
9.1,100.0,78.1,10.644075867874042,100.00000000000003,84.25570780504492,0
9.8,100.0,84.4,10.65748072485072,99.99999999999999,84.2141701226854,0
12.2,100.0,83.8,10.670924253223053,100.0,84.17302991854962,0
11.2,100.0,83.9,10.684395204673729,99.99999999999996,84.13237866502844,0
10.6,100.0,84.4,10.697880306844285,100.00000000000001,84.09231595889322,0
11.9,100.0,83.7,10.711363596594019,100.0,84.05294762072681,0
10.1,100.0,84.4,10.724825146123061,99.99999999999993,84.01438633788055,0
9.7,100.0,85.3,10.738242412904782,99.99999999999994,83.97675079323156,0
11.1,100.0,83.1,10.751596188186225,100.00000000000001,83.94016277027362,0
11.3,100.0,83.8,10.76486844902231,99.99999999999996,83.9047454434843,0
10.5,100.0,84.1,10.7780405404239,100.0,83.87062158429076,0
12.0,100.0,83.6,10.791095286479793,99.99999999999999,83.83791163458704,0
11.4,100.0,84.6,10.804016450019118,100.00000000000003,83.80672972376684,0
11.1,100.0,83.7,10.816788349319047,100.00000000000004,83.77718261137667,0
11.1,100.0,84.3,10.829396159791287,100.00000000000003,83.74936630548054,0
9.9,100.0,83.8,10.841826257202706,100.00000000000003,83.72336312028474,0
9.6,100.0,77.6,10.854065203028634,99.99999999999994,83.69924410104908,0
10.5,100.0,80.1,10.866099002413636,99.99999999999993,83.67707237991601,0
11.4,100.0,82.9,10.877911014076098,100.00000000000004,83.65690147753257,0
10.7,100.0,82.2,10.889481630894908,99.99999999999999,83.63877898336015,0
10.2,100.0,82.8,10.90079005172183,100.0,83.62274716844477,0
11.9,100.0,83.7,10.911815746909097,99.99999999999999,83.60884023262254,0
11.6,100.0,83.1,10.92253768767826,99.99999999999991,83.59708253620052,0
11.4,100.0,83.6,10.932934526763736,99.99999999999999,83.58749113898003,0
10.1,100.0,83.0,10.942985338210978,100.0,83.58007646273676,0
11.8,100.0,84.0,10.95267105445042,99.99999999999997,83.57484077531586,0
11.1,100.0,74.3,10.96197290597465,100.00000000000004,83.57177790800029,0
13.2,100.0,76.4,10.970872664995472,100.0,83.57087317969544,0
12.7,100.0,81.2,10.979352367525415,100.0,83.57210429247732,0
10.9,100.0,82.0,10.987394762045788,99.99999999999996,83.5754417817912,0
11.3,100.0,82.4,10.994986169751998,100.0,83.58084860313409,0
11.6,100.0,82.4,11.002115969206875,100.00000000000016,83.58828049006542,0
12.0,100.0,82.4,11.00877526764955,99.99999999999999,83.59768686821353,0
11.6,100.0,81.8,11.014956458049342,100.00000000000001,83.60901114991073,0
10.2,100.0,81.4,11.020652549319538,100.0,83.62219136744585,0
11.9,100.0,81.7,11.025857124775047,100.00000000000003,83.63716098576877,0
11.6,100.0,81.8,11.030563186413072,100.00000000000004,83.65384970491054,0
11.2,100.0,83.0,11.03476391125513,100.00000000000003,83.67218136324578,0
10.7,100.0,77.9,11.038453749306408,100.00000000000006,83.69207497666591,0
11.5,100.0,80.0,11.04162978166529,100.00000000000009,83.71344234606228,0
11.6,100.0,82.0,11.04429293091012,99.99999999999996,83.73619040998025,0
12.6,100.0,82.6,11.046444188612448,100.0,83.76022586109619,0
12.1,100.0,82.9,11.048084264622247,100.00000000000001,83.7854564717498,0
11.6,100.0,83.6,11.049213309060066,99.99999999999993,83.81179091548378,0
11.0,100.0,83.1,11.049830690084873,100.00000000000004,83.83913751923062,0
10.9,100.0,83.6,11.049935715038607,100.0,83.86740268883236,0
11.9,100.0,82.5,11.049527755119112,99.99999999999999,83.89649322039863,0
10.8,100.0,83.0,11.048608140807147,100.00000000000001,83.92631868221262,0
11.3,100.0,83.4,11.047180681526099,99.99999999999999,83.95679215317544,0
10.7,100.0,74.1,11.04525174883113,100.00000000000003,83.98782844032782,0
12.1,100.0,74.5,11.042827409602008,100.0,84.01934501396845,0
11.7,100.0,80.0,11.039913064470838,100.00000000000004,84.0512636801613,0
10.3,100.0,82.1,11.036514579430783,100.0,84.08351162635566,0
10.3,100.0,82.9,11.032639129355132,99.99999999999999,84.11602196872336,0
10.3,100.0,81.9,11.02829383640901,99.99999999999993,84.14873369464873,0
14.4,100.0,81.6,11.023485769840043,100.00000000000007,84.18159253952632,0
11.0,100.0,83.3,11.018224600491374,99.99999999999993,84.21454982719662,0
11.7,100.0,77.0,11.012520422174996,100.0,84.24756312848285,0
11.8,100.0,74.4,11.006384669928693,99.99999999999999,84.28059625889138,0
12.1,100.0,74.5,10.999828718870935,100.00000000000001,84.3136197313751,0
10.8,100.0,73.9,10.992862412546382,100.00000000000001,84.34660759875538,0
11.1,100.0,73.8,10.985496193722208,99.99999999999999,84.37953694831121,0
11.7,100.0,73.7,10.97774662070277,99.99999999999997,84.41238655347452,0
10.7,100.0,74.1,10.969635082223835,99.99999999999999,84.44513715914701,0
10.5,100.0,73.2,10.961186532814105,100.00000000000001,84.4777727430291,0
11.0,100.0,74.3,10.952428391651718,100.00000000000003,84.5102808129467,0
10.7,100.0,73.9,10.9433898564021,100.00000000000009,84.54265425579149,0
9.7,100.0,76.3,10.934100032422684,100.00000000000006,84.57489030025441,0
12.0,100.0,82.5,10.924588665352376,100.00000000000003,84.60698897479872,0
11.3,100.0,82.1,10.914885607219336,100.00000000000004,84.63895266459586,0
11.6,100.0,82.8,10.905019527979528,100.00000000000004,84.67078868442907,0
11.9,100.0,83.8,10.895015207558648,100.00000000000004,84.70250835616642,0
11.5,100.0,82.8,10.884892573092289,100.00000000000001,84.73412772587687,0
13.0,100.0,82.0,10.87466650719521,99.99999999999997,84.76566425989523,0
12.3,100.0,82.8,10.864347144447756,100.00000000000006,84.79713666472912,0
10.5,100.0,82.8,10.853942742959958,100.0,84.82856799074764,0
10.4,100.0,81.7,10.843460782741158,99.99999999999994,84.85998155107146,0
10.9,100.0,79.9,10.832911149279754,100.0,84.89139768994693,0
11.9,100.0,75.1,10.822306102812584,99.99999999999991,84.9228374396284,0
13.4,100.0,75.1,10.811658572461992,100.00000000000004,84.95432326161607,0
11.9,100.0,74.8,10.800979033741903,100.00000000000004,84.98587765909113,0
11.9,100.0,74.7,10.790275012823534,100.00000000000003,85.01752270388884,0
11.7,100.0,74.8,10.77955417198183,100.0,85.04927919689275,0
13.8,100.0,75.6,10.768827423513406,99.99999999999999,85.0811676263612,0
13.2,100.0,80.3,10.758112334321947,99.99999999999996,85.11320806131025,0
11.8,100.0,85.4,10.747431878293195,100.0,85.14541719522458,0
10.5,100.0,85.3,10.73681218469128,99.99999999999999,85.17781114802763,0
8.9,100.0,84.4,10.726283491567534,100.00000000000006,85.21040451323043,0
9.0,100.0,84.8,10.715877053173353,100.00000000000003,85.24320872170968,0
11.2,100.0,85.0,10.705629245160491,99.99999999999993,85.27623556823647,0
10.6,100.0,85.0,10.695577621399702,100.0,85.30949415458983,0
9.8,100.0,85.6,10.685756389691011,99.99999999999999,85.34298652169441,0
10.8,100.0,86.5,10.676196196838736,99.99999999999999,85.37669990254918,0
9.0,100.0,86.1,10.666929912967378,100.00000000000003,85.41061472236974,0
9.6,100.0,87.9,10.657994820096425,100.00000000000001,85.44470411662117,0
9.6,100.0,87.5,10.649435061986026,100.00000000000001,85.47893467021477,0
12.1,100.0,86.6,10.64129856369825,100.00000000000006,85.51326708363976,0
10.2,100.0,88.6,10.633636824941878,100.00000000000003,85.5476554598491,0
9.0,100.0,89.4,10.626500227167718,100.00000000000003,85.58204993105136,0
10.4,100.0,88.0,10.619935214874312,100.00000000000006,85.61639820498793,0
10.7,100.0,89.6,10.613989520975581,99.99999999999996,85.65064077556545,0
11.7,100.0,88.8,10.608708061772774,100.0,85.68471218109516,0
11.7,100.0,89.7,10.60413087560245,100.00000000000004,85.71854264327827,0
11.2,100.0,90.5,10.60029198590877,99.99999999999999,85.75205768993825,0
10.6,100.0,90.0,10.597220137342472,100.00000000000009,85.78518088433748,0
9.7,100.0,89.0,10.594936734468938,100.00000000000004,85.8178331564228,0
9.5,100.0,90.1,10.593458479870286,100.00000000000004,85.84993351716602,0
9.2,100.0,89.1,10.59279814251292,100.0,85.88139798324133,0
9.5,100.0,87.8,10.592962510801827,99.99999999999999,85.91213521448395,0
9.7,100.0,88.9,10.593955045871782,100.00000000000003,85.94204481639628,0
8.3,100.0,90.0,10.595775384027938,100.00000000000001,85.9710219331878,0
9.2,100.0,88.2,10.598415050194815,99.99999999999997,85.99895775704731,0
9.3,100.0,88.3,10.601859837906717,100.00000000000007,86.02574157338277,0
10.6,100.0,88.4,10.606087430769126,100.0,86.05126427761473,0
9.1,100.0,88.4,10.611066968405195,99.99999999999996,86.07541833389003,0
10.5,100.0,88.4,10.616761108488461,99.99999999999996,86.09809940997253,0
9.9,100.0,87.9,10.623129730478558,100.00000000000004,86.11920609956805,0
9.8,100.0,88.4,10.630129248976134,100.0,86.13864454660829,0
11.4,100.0,88.7,10.637708220450122,100.00000000000003,86.15633730418726,0
9.0,100.0,87.3,10.645814843368155,100.00000000000001,86.17222534768796,0
9.4,100.0,88.4,10.654400252454547,100.0,86.18626077511097,0
9.2,100.0,87.9,10.663412926815724,99.99999999999996,86.19840701861953,0
9.7,100.0,87.9,10.672805360729932,100.00000000000006,86.20864029837658,0
10.5,100.0,88.1,10.682540017371178,99.99999999999997,86.21694935552534,0
9.0,100.0,88.3,10.69258966277554,99.99999999999997,86.22333396529154,0
9.9,100.0,86.7,10.702936135160032,100.00000000000003,86.22780374724024,0
9.2,100.0,87.9,10.713567693067574,99.99999999999997,86.23037608615742,0
9.7,100.0,86.0,10.724476697967576,99.99999999999996,86.231076491044,0
12.5,100.0,86.6,10.735655384077345,99.99999999999999,86.22993754919557,0
9.9,100.0,87.4,10.747091111528672,100.00000000000001,86.22700134336348,0
9.6,100.0,87.6,10.7587714382972,99.99999999999993,86.22232263426112,0
8.4,100.0,87.4,10.770691093086365,99.99999999999991,86.21596184410531,0
9.5,100.0,86.7,10.782851552195016,100.00000000000006,86.20798131980916,0
10.6,100.0,86.0,10.795263318689212,100.00000000000001,86.19844473617601,0
10.5,100.0,86.6,10.807944693917586,99.99999999999993,86.18741650268973,0
9.1,100.0,86.7,10.82091893187676,100.00000000000001,86.17496193642903,0
8.8,100.0,86.7,10.834207385020438,100.00000000000001,86.16114509701978,0
10.6,100.0,86.2,10.84783223705199,100.00000000000003,86.14602705222988,0
8.4,100.0,85.9,10.861819190622574,100.00000000000001,86.12966060717964,0
8.8,100.0,86.9,10.876196086657991,99.99999999999997,86.11208875004372,0
9.0,100.0,86.6,10.890994327123424,100.00000000000004,86.09334841013417,0
10.0,100.0,86.3,10.906247842649528,100.00000000000003,86.07348316963132,0
9.7,100.0,86.2,10.921994466787657,100.0,86.05254554764909,0
9.0,100.0,86.4,10.938274148959247,99.99999999999999,86.03058590956303,0
11.4,100.0,85.5,10.955126561080695,100.0,86.0076462906407,0
9.6,100.0,86.8,10.97258808351176,100.0,85.98375892532898,0
11.2,100.0,86.0,10.990691920105515,99.99999999999993,85.95894412608688,0
10.0,100.0,86.8,11.009470519797047,100.00000000000001,85.93320746387239,0
9.7,100.0,85.5,11.028952569073248,99.99999999999999,85.90654216787489,0
9.9,100.0,85.2,11.04916515003827,99.99999999999996,85.87894015294208,0
13.3,100.0,85.2,11.070130832689983,100.0,85.85039683450128,0
13.3,100.0,85.3,11.091866923211317,99.99999999999996,85.82091273952578,0
12.8,100.0,85.1,11.114388349812225,100.00000000000006,85.79049441783707,0
12.5,100.0,85.5,11.137710096280923,99.99999999999997,85.75915583170038,0
18.2,100.0,86.0,11.161847389970337,100.00000000000004,85.72691766332284,0
19.0,100.0,85.8,11.186811616328303,100.0,85.69380936847153,0
17.7,100.0,85.2,11.212609632347739,99.99999999999996,85.65987130938122,0
17.8,100.0,85.9,11.239242806180062,99.99999999999996,85.62515437725841,0
16.7,100.0,86.3,11.26670370047834,100.00000000000004,85.5897223404926,0
19.0,100.0,85.3,11.294972413432973,99.99999999999996,85.55365157518008,0
19.3,100.0,86.2,11.324017825692179,100.0,85.51702046495592,0
21.2,100.0,85.5,11.35380034354993,100.0,85.47990540236744,0
22.0,100.0,84.6,11.38427439934682,99.99999999999993,85.44238031281245,0
17.7,100.0,80.3,11.415390441126082,99.99999999999993,85.40451638573936,0
21.4,100.0,85.1,11.447096770256774,100.00000000000004,85.36638198210424,0
17.6,100.0,84.5,11.479339607301194,100.00000000000003,85.32804317910121,0
19.0,100.0,85.5,11.512063784246942,100.00000000000004,85.28956264833307,0
18.9,100.0,85.1,11.545211094501546,99.99999999999996,85.25099857005722,0
21.4,100.0,84.8,11.57872022396912,100.0,85.212404491453,0
