RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.33286600074002,93.23326848241558,97.18361037784132,21.48067082981364,93.74582189992667,97.73864108067974,0
18.416752398519616,93.21707103067226,97.53326935001762,21.503986051097538,93.73830317923377,97.7487426289583,0
18.933515967869297,94.14989700152678,96.90014199299057,21.526784548999924,93.73110196540165,97.75939998591785,0
19.249824052353244,93.54985503921704,97.06705738711588,21.54899943192469,93.72425434247327,97.77057316225961,0
21.88318412920154,93.73318074303928,97.48290694661775,21.570567812767585,93.71779326406352,97.78222190303188,0
22.34964328029594,93.49979018837402,96.40083473642605,21.591431076581724,93.71174922207148,97.79430444159713,0
20.30011933047103,95.06652552063797,97.15051508417854,21.611539541968607,93.70615037116448,97.80677565071596,0
19.033362616224473,95.00026321805161,96.86704669932779,21.630847454912573,93.70102224799564,97.81958624549281,0
20.01658533666855,94.81693751422938,96.75049370860236,21.649314024017087,93.69638510064073,97.83268331171303,0
19.800123900539777,94.76687266338635,97.61672704708027,21.66689770395099,93.69225541063729,97.84600940852464,0
22.46625806806954,94.88319981681573,97.33325866222953,21.68355116608501,93.68864773737128,97.85949991953693,0
20.483044487762953,94.35015640489885,96.90014199299057,21.69922372719386,93.68557265263189,97.87308382025184,0
24.166699842729027,95.45011062783229,96.70013130520248,21.713864302736656,93.68303463538582,97.88668554556146,0
21.71626492317266,95.61650263210468,96.80085611200224,21.727428613294293,93.68103117305806,97.90022628471536,0
22.26656477135919,94.50035095742793,97.04979027737878,21.739877557350916,93.67955568425324,97.91362561577922,0
22.516562486324815,94.18376440062647,96.93323728665335,21.75117817633426,93.67859898041687,97.92680498437937,0
21.899952268619963,94.25002670321282,97.43398346902929,21.761302122421544,93.67815071937798,97.93969139515711,0
23.9167021277634,92.00005340650294,97.99948131291936,21.77022864504025,93.6782011698593,97.95221577354616,0
22.89994312848247,92.76648737308507,97.91746254166813,21.777954038664795,93.67874435626169,97.96431094768703,0
20.53334890601823,93.11694132898621,97.98365312899368,21.784488750454393,93.67977854251983,97.97591507127301,0
21.83287971094626,93.91650644686152,97.28289625882965,21.78984885354088,93.68130575982974,97.98697180483339,0
20.5661229966997,94.91706721591542,96.98359969005323,21.794053465746632,93.68333109304878,97.99742919995535,0
19.9830490578317,94.66674296170032,96.90014199299057,21.797122297414692,93.68586043526419,98.00723983424777,0
18.999826337387617,93.76704814213898,96.51738772715149,21.799071780778025,93.68889935967418,98.01636122947909,0
18.066145847043433,94.1999618523698,97.10015268077866,21.79991408829325,93.69245270023274,98.02475580294725,0
17.73306962314106,93.96657129770453,96.81668429592791,21.79965750881227,93.69652434149911,98.03239136877833,0
21.59965013539906,89.90027466232212,96.21665223256363,21.798310014801405,93.70111908127184,98.03923968160314,0
23.082868285774392,91.53327229717242,95.48280006873682,21.79588185548419,93.70624203807631,98.0452747893878,0
23.44948078851362,92.71642252224204,97.16634326810421,21.792379233592424,93.7118966761313,98.05047320152029,0
22.800096480127294,92.05011825734596,96.04973683843832,21.787805664280924,93.71808746320261,98.05481331346405,0
21.816111571527834,92.18337911032518,96.06700394817543,21.78216283093941,93.72482106840262,98.05827477376751,0
21.01657619653106,93.43352788578767,95.28278938094873,21.775447598255706,93.73210500424632,98.06084191196548,0
27.399901997863747,92.83348592347794,97.9332907255938,21.76765755879159,93.73995033400472,98.06250407570178,0
26.94944879803239,90.96709773396238,98.63404759575783,21.75879013302101,93.74837087702977,98.06325345352265,0
24.183467982147455,91.70040054925133,97.9332907255938,21.748846254099988,93.7573808766821,98.06308430382816,0
25.316841769201986,93.21707103067226,98.11747322945622,21.737828016393017,93.76699358003744,98.06199439697791,0
25.582845435430656,93.59991989006006,97.88292832219393,21.72573973000946,93.77722183269586,98.05998848486172,0
25.016539635981083,92.61702906836253,97.7836424412056,21.71257978399975,93.78807527517039,98.05707923978608,0
26.91667470735092,92.18337911032518,97.01669498371601,21.698344443919275,93.79955919977036,98.05328776047098,0
21.999798916975138,92.03318455779612,96.75049370860236,21.68303429559617,93.81167462568887,98.0486399388783,0
21.884985664841533,91.13348973823477,97.1647735308554,21.666654561897218,93.82441813014431,98.04316653012886,0
21.77017241270793,92.33357366285423,97.57905335310842,21.649211946127664,93.8377838721025,98.03690147432464,0
21.655359160574324,90.64977492935441,97.99333317536146,21.630716976870357,93.85176450865916,98.0298804844605,0
21.54054590844072,86.45021744099277,98.40761299761449,21.611179874164513,93.86635034719272,98.02214035489752,0
21.425732656307115,87.94995422286385,98.82189281986753,21.590612720380644,93.88152849179086,98.01371848597469,0
21.310919404173514,90.64977492935441,99.23617264212055,21.56903056809414,93.89728192372375,98.00465419305357,0
21.19610615203991,91.71659800099467,99.65045246437359,21.546448049568134,93.91358860531018,97.9949894397948,0
21.081292899906305,95.03339436934479,100.06473228662662,21.522882102568822,93.93042363320914,97.98476792531132,0
20.9664796477727,93.6168535896099,100.47901210887966,21.498361833553645,93.94776093707392,97.9740350218453,0
20.851666395639096,93.15007248027939,100.89329193113268,21.472934183795566,93.96557190212945,97.96283970631781,0
20.736853143505492,92.78342107263491,101.30757175338572,21.44666149702254,93.9838253300655,97.9512390309917,0
23.466248927932046,91.98311970695309,101.1003664365405,21.419612356700583,94.00248630271989,97.93929563935752,0
26.516525925774843,92.71642252224204,97.98365312899368,21.391864424528702,94.0215188443155,97.927076800916,0
22.84963871022719,92.86661707477111,99.90030230981195,21.363502987766473,94.0408875049353,97.91464937923597,0
19.649972833929326,95.11659037148098,102.75081434224512,21.3346107290967,94.06055858421517,97.90207547357734,0
20.399965978826206,96.0832837414352,108.26621697743761,21.305264065338946,94.08050028889664,97.88941099225684,0
20.066127566768447,96.26660944525744,104.8171118074516,21.27553295524591,94.10068113411258,97.87670624743681,0
29.91664728693844,95.7836308841836,103.46739939633483,21.245481866211254,94.12106823705822,97.8640043760773,0
26.232991931972364,91.19975204082112,104.71638700065184,21.215172090949626,94.14162756796489,97.85134281695198,0
28.0165122155686,89.41655985344175,105.74953573325507,21.18465547961283,94.16232417494109,97.83875297648864,0
27.683435991666226,91.23361943992082,107.18414476724591,21.15397655083009,94.18312357622911,97.8262595607179,0
32.1163223033738,90.63357747761107,108.94970673786455,21.12317015112485,94.20399161095035,97.81388173781465,0
25.53330320533076,87.81669336988463,106.91650456632084,21.092259710856037,94.22489676845206,97.80163181034212,0
26.666676992385295,91.19975204082112,111.01744312888245,21.061260664641363,94.24581108363046,97.78951641646968,0
27.58282715515567,91.86863317304001,113.20029358481435,21.030181543230462,94.26671062639213,97.77753524779752,0
28.166663282179055,92.5375143052589,105.48333445814143,20.999022512812324,94.28757639941759,97.76568008112531,0
26.533294065193267,93.2063954374778,104.46745283527528,20.967789720677647,94.30839437514862,97.75393647663294,0
21.83287971094626,93.87527656969668,104.58400582600072,20.936490066461886,94.32915571876907,97.74228564559637,0
16.883229829889007,93.59991989006006,104.06743145969911,20.905119242083455,94.34985641520838,97.7307040146871,0
18.64998197406682,92.99987792775033,101.73349379356756,20.873662983217706,94.37049292604271,97.71916280339663,0
19.58290027625562,93.23326848241558,103.50049468999761,20.842101253892054,94.39106192260842,97.70762623139453,0
27.316823488927,93.25020218196543,103.90051606557378,20.810413485227134,94.41156108864439,97.69605273601046,0
24.800078199852308,92.99987792775033,101.45002540871681,20.778583825653506,94.43198894526834,97.68439770540337,0
23.94947621844487,92.99987792775033,99.4168232371731,20.746603181427506,94.45234661441648,97.67261418258002,0
20.349661560570926,93.49979018837402,99.43409034691021,20.714459495436238,94.47263972297141,97.66065181590815,0
14.449563049751061,93.58372243831673,100.7507074643642,20.682127135528244,94.49288109558218,97.64846050790135,0
15.033399176774447,94.14989700152678,98.9002488708715,20.649575830679723,94.51308797111449,97.63599325248411,0
18.816138991940313,93.73318074303928,98.95061127427137,20.616782797748108,94.53327631926858,97.62320707492299,0
17.832916271496234,94.48341725787807,98.75060058648327,20.583732274454434,94.55345757494983,97.61006543158466,0
18.91674782845087,94.88319981681573,97.9332907255938,20.55041648979859,94.57363991326766,97.5965352287873,0
19.849666130639672,94.3670901044487,99.13335485232236,20.51683963810404,94.59382986209705,97.58258396498078,0
19.2833603311901,95.00026321805161,98.7002381830834,20.483012915032084,94.61403500518229,97.56817847187362,0
20.99980805711263,94.28315785450599,98.44986509189543,20.44895419551806,94.63426336477134,97.55328585569421,0
10.613470063708384,95.00026321805161,98.7175052928205,20.41469052070937,94.65452290052563,97.53787550030711,0
21.199501353822978,95.86682688631979,98.76642877040895,20.380253751427855,94.67482185281187,97.52191760802904,0
18.449526489201087,95.73356603334057,97.66708945048016,20.34567235139795,94.69517082077259,97.50538438196196,0
17.172099140779167,95.3669146256961,97.79947062513126,20.310971517037473,94.71558206644868,97.48825097515235,0
19.366438840126847,95.00026321805161,98.44986509189543,20.276173763353437,94.73607073619249,97.47049831003044,0
17.220116994568297,95.71663233379073,97.98365312899368,20.241309212205486,94.75665444387776,97.45211018259359,0
22.383179559132792,95.88376058586964,97.48290694661775,20.206416727416574,94.77734613115616,97.43306878967637,0
20.283351191052603,96.78345540543097,97.50017405635485,20.171543247658253,94.79814850996354,97.41335501969405,0
18.36644798026434,95.7497634850839,96.80085611200224,20.136739117398516,94.81905666236044,97.3929532218854,0
19.9830490578317,94.96713206675844,99.36646083377323,20.10205941188585,94.84005917204439,97.37185378984663,0
19.800123900539777,95.26678492401005,97.71745185388004,20.067562330956033,94.86113713141926,97.35004640807992,0
25.649917993104363,95.56643778126166,98.76642877040895,20.033306844279082,94.88226609836155,97.32751975988953,0
21.05011247536791,96.1664797435714,97.55053645975472,19.999350320229667,94.90341902482854,97.30427263858084,0
19.050130755642897,97.71701762409201,97.7836424412056,19.96575253130559,94.92456709414733,97.28031635078501,0
19.832897991221245,97.18323796436863,97.66708945048016,19.93257828318895,94.94567837574493,97.25567123298521,0
16.616463975504953,96.34980544739363,96.20082404863795,19.899893123694365,94.96671750360801,97.23036359582153,0
18.399984259101192,94.91706721591542,96.24974752622641,19.86776007522244,94.98764627356552,97.20442656008831,0
19.69951506402922,98.51658274196731,96.80085611200224,19.836239026557962,95.00842655104519,97.17789756742319,0
21.43349311752556,99.00029755084768,96.71739841493958,19.80538784674144,95.02902061120412,97.15082314257948,0
18.51659904687479,98.25006103600889,96.30010992962629,19.77526576052976,95.04938782579237,97.12326430772283,0
19.58290027625562,98.50038529022399,95.5504295818738,19.74593192546064,95.06948401551907,97.09528660150178,0
15.783392321671325,98.19999618516586,97.06705738711588,19.71744889488055,95.08926371577755,97.06695804733732,0
15.216324334066368,98.28319218730206,96.50012061741438,19.689877176900904,95.1086816104111,97.03835045227272,0
27.34959757960847,97.04997711138941,95.2007706096975,19.663269493282506,95.1276934199127,97.009540134049,0
24.39992941827623,96.61706340115859,96.46702532375161,19.63768074733753,95.14625617290753,96.98060880915604,0
21.249805772078258,96.833520256274,96.41666292035173,19.613164418587836,95.1643275995747,96.95164541924456,0
19.633204694510898,96.80038910498082,96.01664154477554,19.58977561564808,95.18186332800666,96.92274726616938,0
17.96629919868826,96.20034714267109,95.38351418774849,19.567572021241432,95.19881706438515,96.89402006432415,0
15.866470830608074,96.48380254817937,95.48280006873682,19.546610922389533,95.21514191160503,96.86557758591398,0
16.999844617662607,96.21654459441442,95.15040820629763,19.526950147296663,95.23079296572809,96.83753990311516,0
18.233065053072313,95.81676203547677,94.4841855556078,19.50864800542188,95.24573036155171,96.8100316400512,0
19.566132136837194,96.26660944525744,94.0668970702945,19.491759615020225,95.25991990723051,96.78318051753074,0
21.01657619653106,95.70043488204739,94.71729153705866,19.476329486326946,95.27333223390852,96.75711973534172,0
18.416752398519616,99.03342870214085,95.44970477507404,19.46238930031824,95.28594322098569,96.73199857136197,0
15.800160461089751,98.96643015174799,95.60079198527369,19.4499516623634,95.29773430127865,96.7079690735137,0
15.633241255060874,99.03342870214085,94.6165667302589,19.43901713332653,95.30869233659395,96.6851803313798,0
12.76665160266538,98.96643015174799,95.90008855405011,19.429575603824063,95.31880748959667,96.66377483172866,0
12.68281090557325,98.06673533218664,96.30010992962629,19.421616245407957,95.32807370377337,96.64388625784733,0
17.18276977495453,97.98353933005045,95.26696119702305,19.415122753468466,95.33648878705593,96.6256364473962,0
21.332884281015005,95.86682688631979,95.21659879362318,19.410064323192,95.34405460458775,96.60913356361304,0
20.4495082089261,95.29991607530323,95.31732360042294,19.40639506994798,95.35077816358341,96.59447165185865,0
19.616436555092474,96.28354314480728,96.56631120473995,19.40406041009802,95.3566709891743,96.58173267991918,0
