RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
21.366518392516223,95.28370944677397,123.50053297706866,19.93485165791645,96.8921270563855,125.57031828588183,0
19.566487133563143,97.61651279534102,124.48330188724769,19.946920704853053,96.9021312404608,125.54747285169778,0
22.200227087579258,96.63376057140012,123.96683516298887,19.958445518917635,96.91189449913327,125.52456775469355,0
20.500012719141132,94.68950482025217,123.55069751540726,19.969449297441727,96.9214540198971,125.50154820977946,0
21.06659240244509,95.16684161473775,122.7503451082777,19.979954510413812,96.9308489743114,125.47835694151044,0
21.299973798839584,96.34993869359788,122.03322023066447,19.989982980034707,96.94012082378347,125.4549301330648,0
20.90023091825349,97.01699599463576,122.73324356111682,19.999557518096395,96.94931190407767,125.43119577355439,0
17.199876191306107,98.41713333299172,122.56678850208418,20.00870137809032,96.95846400870302,125.40707632092926,0
18.76652605386469,98.99995472912039,121.93403125713132,20.01743751289269,96.96761714962925,125.38249089488959,0
20.61646575807525,98.31696090553211,124.06716423966608,20.025790203187363,96.97680825964815,125.35735818103242,0
19.316469588749484,98.35035171468532,122.66711757876138,20.033783903593232,96.98607213666268,125.33159943375578,0
20.63310190649441,97.96711629144967,122.76744665543859,20.041442120424154,96.9954413396453,125.30513986461865,0
21.9502095427656,98.08322524145969,125.38398337105446,20.048786431621227,97.00494491735867,125.27791301569648,0
19.150108104557887,99.58353500727526,124.13329022202151,20.055835098515587,97.01460640637033,125.24986334230705,0
21.450174453138285,97.83355305483686,124.80025056129614,20.062608784301048,97.02444352790877,125.22094559675502,0
20.416831977045334,98.26308028167126,123.55069751540726,20.0691291720904,97.03446832402773,125.19112339535502,0
23.183185799888467,97.93372548229647,123.64988648894041,20.07541828193506,97.04468804873949,125.16036770652782,0
21.533355195234083,98.43382873756833,121.91692970997043,20.08149955849475,97.05510294825562,125.12865792524498,0
21.283337650420425,98.38374252383852,123.15052131184248,20.087393995368043,97.06570535247955,125.09598348166371,0
21.583263640491563,98.1500068597661,124.11732877800468,20.09311602371482,97.07647944554766,125.06233772040176,0
21.616535937329882,98.43382873756833,124.80025056129614,20.09867679672882,97.0874022954769,125.02771518279937,0
21.899825778981857,97.85024845941346,124.40007435773137,20.104086129563896,97.09844513098562,124.99210968014692,0
22.75017062246405,97.69998981822404,123.71715257443991,20.109351601347804,97.10957655036162,124.95551260561082,0
20.383559680207014,98.01720250517948,123.31697637087512,20.11447995675323,97.12076235897779,124.91791215360882,0
21.06659240244509,97.88363926856667,123.2508503885197,20.119475732726507,97.13196628153965,124.87929433913824,0
20.91686706667265,97.28336358583519,123.33407791803602,20.12433834518613,97.14315003513556,124.8396441849375,0
22.200227087579258,97.11716842209538,122.85067418495491,20.129064127853738,97.1542736614277,124.7989494261952,0
20.73339411553563,97.56718546363743,123.01712924398755,20.133645051335066,97.16529518136731,124.75719674478421,0
21.78337274004774,97.80016224568365,122.8005096466163,20.13806662567118,97.17617022904003,124.71437051500027,0
20.91686706667265,98.36704711926193,121.76757619809868,20.14230746467233,97.18685265155092,124.6704555558043,0
21.599899788910722,98.54993768757834,121.75047465093779,20.146343599544547,97.19729386623507,124.62544190343515,0
20.650213373439833,98.60002390130815,122.28404292235749,20.15014922039166,97.20744205353425,124.57932404651805,0
21.00004780876845,98.61671930588474,121.83370218045411,20.15369530964168,97.21724140488676,124.53210133893607,0
22.63324226500367,97.86694386399006,122.40033344305152,20.1569513680976,97.22663354765925,124.48377255917882,0
20.86648330288891,97.54745453095599,122.85067418495491,20.159880757486967,97.23556145481508,124.43433460949954,0
21.533355195234083,98.2501792872257,123.55069751540726,20.16244677627864,97.24397107107244,124.38378988732774,0
19.583123281982303,98.36704711926193,123.1835843030202,20.164612804342614,97.25181269005357,124.33214262741612,0
21.283337650420425,98.99995472912039,126.0338421631682,20.166344319442945,97.25904253892034,124.27939774861693,0
21.200156908324626,99.99940235763789,124.53346642558628,20.167611109918834,97.26562441183214,124.22556195268061,0
19.116835807719568,99.99940235763789,122.91680016731034,20.168390263372693,97.2715300469094,124.17064517656001,0
17.68327513251426,99.25038579776943,123.46746998589094,20.16866575579931,97.2767380963932,124.11466435385643,0
15.583317883490043,98.01720250517948,122.30000436637432,20.168423697795596,97.28123293158615,124.0576466846297,0
15.86660772514202,97.71668522280063,123.93377217181116,20.167651775078575,97.28500406332245,123.99963044382507,0
17.10005930079115,98.20009307349589,123.7342541216008,20.16633933810144,97.28804324025012,123.94066543052894,0
19.383489500952386,98.31696090553211,124.46734044323085,20.164477524990726,97.29034267445194,123.88080985337332,0
19.600234748927722,97.88363926856667,125.1171992353446,20.162060191113156,97.2918935662425,123.8201239499336,0
18.083493331626617,98.2668746918023,125.9665760776687,20.15908157097736,97.29268658381352,123.7586665145212,0
18.86681826290591,97.81685765026026,124.6337955022635,20.155535776458386,97.29271691237918,123.69649409973103,0
15.08946193470413,98.01720250517948,125.5333368829262,20.151420959466144,97.29198965487187,123.6336656990278,0
13.508552516357694,97.86694386399006,125.0499331498451,20.14673636700992,97.29052194463753,123.57024968094834,0
11.288339680189264,98.03313902772987,124.08426578682696,20.141484897683654,97.28834097410486,123.5063252417347,0
18.88345441132507,97.53379465448423,127.75083749812136,20.135668511811012,97.28547739989374,123.44197762823273,0
17.199876191306107,97.00030059005915,125.58350142126481,20.129288048920536,97.28196168340246,123.37729557636989,0
19.350217204114067,97.81685765026026,124.53346642558628,20.122346928800948,97.27782392853031,123.31237018833217,0
20.516648867560292,97.3501452041416,122.33420746069609,20.11485357696149,97.27309446775944,123.24729251749883,0
21.933098075820176,96.13365731612826,124.96670562032878,20.10682314497848,97.26780294309329,123.1821515094756,0
20.033249926352138,97.95042088687308,125.26655274721635,20.098272874841182,97.26197834092955,123.11703678199784,0
26.966721268931646,97.46701303617782,128.00052008667032,20.08922226359004,97.25565094939094,123.05203708401305,0
19.583123281982303,95.86653084290262,130.13365306920508,20.079691505772352,97.24885107011828,122.98724327541667,0
20.116430668447936,94.91716942811492,130.51672772560897,20.06970256988177,97.24160808603916,122.92274898671926,0
19.516578688305664,93.28329642568653,130.03332399252787,20.05927541954219,97.23394998016593,122.85865105596152,0
22.966440551913127,93.60050911264197,128.8168339378167,20.04842895205236,97.2259016513374,122.79504948342864,0
23.766876950137842,92.41665315175563,131.45047220059345,20.037184301903636,97.21748491135979,122.73204043134486,0
21.299973798839584,93.8501812992648,126.86725756147547,20.02556386541856,97.20871773013404,122.66971190554129,0
17.783567341555482,94.00043994045421,128.3334302047356,20.01358794820859,97.19961471392998,122.60814237113959,0
18.916726708163388,96.13365731612826,128.73360640830037,20.00127463442275,97.19018884579052,122.54739797323641,0
20.13354213539336,95.81720351119903,129.30023767089781,19.988642625550288,97.18045155547613,122.48752871373755,0
20.54992116439861,93.64983644434557,127.35066129455657,19.975708776572915,97.1704107994262,122.42856662626204,0
18.033109567842878,95.650249465433,130.3673742137372,19.962489461457245,97.16007107532337,122.37052874431451,0
20.049886074771297,93.50033668518236,129.91703347183383,19.949003797825526,97.14943282366751,122.31342185166218,0
19.78323238153848,94.61665214573608,128.70054341712267,19.935272048612017,97.13849265566216,122.25724562920391,0
18.366783173278595,94.41706617284306,126.41691681957208,19.921314855122944,97.12724428507545,122.20199350973088,0
17.83347578681296,94.14993969961743,125.1171992353446,19.907154024758267,97.11567794509614,122.14765217893226,0
18.366783173278595,95.86653084290262,125.23348975603864,19.892814672320597,97.10378406515787,122.0942016375579,0
19.86688844216054,97.11716842209538,121.76757619809868,19.87832368628252,97.0915552074719,122.04161474615542,0
18.933362856582548,96.41672031190429,121.48369051522793,19.863708997456474,97.07898637103955,121.98985458010728,0
18.449963915374394,96.90012816259954,122.68421912592227,19.84899717230965,97.06607190143801,121.93887638039887,0
18.999907450259187,97.43362222702461,122.73324356111682,19.83421083814548,97.05280663532528,121.88862722089671,0
19.266561143492005,97.21658196752878,122.90083872329352,19.819373149931565,97.03918590405057,121.83904633800093,0
19.95006918425634,97.3167543949884,121.10061585882404,19.804508842715386,97.02520725446334,121.79006690192631,0
19.78323238153848,97.58312198618782,123.43326689156916,19.789645080315566,97.01086966405059,121.74161777414753,0
18.916726708163388,97.64990360449423,122.08338476900308,19.774808555901974,96.99617427575308,121.69362441212752,0
19.600234748927722,97.81685765026026,122.63405458758366,19.760020995446478,96.98112482188738,121.6460106564205,0
19.549850985143983,97.78346684110704,123.60086205374587,19.745303021512065,96.96572689887033,121.59870247490318,0
20.13354213539336,97.76677143653045,123.20068585018109,19.730676552611303,96.94998751782819,121.55162834408179,0
20.116430668447936,98.91647770623737,122.61695304042277,19.716162158032787,96.93391507818217,121.5047176404206,0
19.283197291911165,98.40043792841513,121.88386671879272,19.701778153196376,96.91751943870705,121.45790284564902,0
21.250065353582105,97.10047301751878,120.4507570667103,19.687540730360784,96.90081171965247,121.41112116475486,0
21.73346429479026,97.58312198618782,121.81660063329322,19.673465602937995,96.88380424940719,121.36431583197756,0
18.650073014930573,98.99995472912039,118.75086327891803,19.659568477294574,96.86651150253697,121.31743863594589,0
22.033390284861397,97.91703007771987,122.25097993117977,19.645866902692863,96.84895080504371,121.27044561045898,0
19.049815895516666,98.70019632876776,120.8668947142919,19.63238129499285,96.83114077858463,121.22330012335294,0
21.04995625402593,98.80036875622737,122.18371384568029,19.619130510357536,96.81309890708084,121.17596754415499,0
20.299903619584956,98.28357009637891,120.28430200767765,19.606129912527628,96.79484249801892,121.12841386618155,0
22.133207175376356,97.2666681812586,119.26733000317685,19.593392376610865,96.77638724216176,121.08060409734536,0
20.54992116439861,95.92344699486831,120.13380839266185,19.580927210175986,96.75774417665323,121.03250465595477,0
20.84984715446975,96.00009407951545,119.8499227097911,19.568744396422826,96.73891876550601,120.98408322123373,0
20.75003026395479,95.70033567916282,118.6174712110631,19.55685665423159,96.71991256916381,120.93530648471715,0
20.116430668447936,96.11696191155166,119.38362052387089,19.545277483507107,96.70072500403185,120.88613985821468,0
19.733323936281,96.05018029324525,118.44987604888641,19.534015187941357,96.68135705399267,120.83654645733253,0
19.116835807719568,96.51689273936391,118.1842320163206,19.523072793254336,96.66181285993315,120.78648653181655,0
18.233218667399054,95.49999082424358,118.48407914320818,19.512450401363733,96.64209845248374,120.73592069557444,0
22.216863235998417,96.05018029324525,117.88324478628898,19.50214403750808,96.62221957152939,120.68481135404353,0
19.91679688741802,95.96670327036225,118.63343265507994,19.492145448693403,96.6021815715911,120.6331237501311,0
20.58319346123693,96.38332950275108,117.73389127441723,19.482441395640237,96.58199247054554,120.58082843671365,0
23.416567196282962,95.89992165205582,117.80001725677266,19.473010801807465,96.56166482769956,120.52790008979422,0
19.63350704576604,96.36663409817449,116.98370340562627,19.463827324146358,96.54121358735837,120.47431884943757,0
18.78316220228385,96.68384678512993,117.01676639680399,19.45486268569529,96.52065616725234,120.42006973848956,0
22.61660611658451,95.18353701931436,117.6004992065623,19.446089063475256,96.50001069028187,120.36514277988917,0
19.333105737168644,96.45011112105749,116.56756575804467,19.437478352444312,96.47929538805506,120.30953243412901,0
16.91658634965413,97.2666681812586,117.43404414752966,19.429002690752732,96.4585289254336,120.25324157738645,0
20.63310190649441,95.56677244254999,116.73402081707731,19.420636473764457,96.4377299195732,120.19628917481204,0
20.86648330288891,95.98339867493884,118.88425534677296,19.412355642256284,96.41691694145575,120.13871339059182,0
17.399985290862283,95.71703108373941,117.31661352369156,19.404133617053027,96.39610816356293,120.08056729186285,0
23.350022602606323,95.06666918727814,118.95038132912839,19.395940645423693,96.3753209827915,120.02191182891464,0
18.133401776884096,96.13365731612826,118.40085161369186,19.38774519968011,96.35457253867112,119.9628178406516,0
18.266490964237374,96.41672031190429,117.48420868586827,19.379516053009013,96.33387943942495,119.90336535118779,0
16.300098221092696,96.05018029324525,117.00080495278716,19.371219598265498,96.31325604067308,119.84364040477917,0
20.233359025908317,94.99988756897173,117.88324478628898,19.362820994399225,96.29271363201018,119.78373299462083,0
20.86648330288891,94.7335199777723,116.20045254565761,19.3542839872625,96.27226125211591,119.72373503528124,0
20.099794520028777,96.11696191155166,117.09999392632031,19.34557114838128,96.25190677381018,119.66373918724229,0
