RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.71680018311127,99.9992965805822,66.91709224610992,15.588607489555862,99.99836341162964,67.28694157585298,0
17.049805447473418,99.9992965805822,66.86643585531043,15.583786549087629,99.99828689428978,67.29526945801494,0
16.450209811553588,99.9992965805822,66.81685726005988,15.577961406425306,99.99820258235813,67.30426905741145,0
15.266819256887961,99.9992965805822,67.73298347664618,15.571087020969362,99.99810902995148,67.3139485889867,0
8.694552529184206,99.9992965805822,66.383583449392,15.563119112517928,99.9980045667016,67.32431704140097,0
1.912718394751188,99.9992965805822,66.6497989499765,15.554019553846992,99.9978873882181,67.33538177991902,0
13.300045777067718,99.9992965805822,67.00008250337714,15.543759250160152,99.99775579816126,67.34714796140064,0
14.966605630581363,99.9992965805822,66.39975038262588,15.532315808474944,99.99760809505226,67.35961815047742,0
15.03313496605097,99.9992965805822,66.81685726005988,15.519667261257597,99.99744258729515,67.37279094370912,0
14.383642328528936,99.9992965805822,67.00008250337714,15.505795731030526,99.9972576080486,67.38666098455279,0
17.016540779738612,99.9992965805822,66.86643585531043,15.49069091559974,99.99705131250347,67.40121959019378,0
14.400274662396336,99.9992965805822,66.91709224610992,15.474349631660427,99.99682201943673,67.4164544598275,0
16.199893186849195,99.9992965805822,67.00008250337714,15.45678080504322,99.99656820646157,67.43235259562888,0
16.100099183644783,99.9992965805822,66.88368058409323,15.437994962156576,99.99628856422594,67.4489014508402,0
16.732959487299418,99.9992965805822,67.00008250337714,15.417998417861014,99.99598191103145,67.466086469214,0
20.00038147555047,99.9992965805822,66.86643585531043,15.396807439541192,99.99564728991929,67.48389014753242,0
16.95001144426901,99.9992965805822,66.61638728795982,15.374452042057705,99.99528397529772,67.5022913131631,0
17.666865033954018,99.9992965805822,67.00008250337714,15.350969840347066,99.99489139630505,67.5212660127278,0
16.149996185246987,99.9992965805822,68.33331559739743,15.326407613155716,99.99446891983321,67.54078851205061,0
16.699694819564613,99.9992965805822,68.6329427599986,15.300818883073154,99.99401572828471,67.5608338295323,0
19.966285191122296,99.9992965805822,67.11648442266105,15.274245742325043,99.99353125478355,67.58137806608498,0
18.550041962313045,99.9992965805822,67.10031748942717,15.24672517338643,99.99301529911041,67.6023951399156,0
12.866773479821905,99.9992965805822,67.53359130009504,15.218279319888392,99.9924680236478,67.6238543271709,0
8.133211261159401,99.9992965805822,67.11648442266105,15.188914667181049,99.99188994844994,67.64572147047365,0
14.383642328528936,99.9992965805822,67.00008250337714,15.158629686374221,99.99128194471047,67.6679579472208,0
20.9334554055117,99.9992965805822,66.7834455980432,15.127422583869942,99.9906452258968,67.69052031937117,0
17.68349736782142,99.9992965805822,67.23288634194495,15.095292161445736,99.98998133592143,67.71336111000218,0
12.8168764782197,99.9992965805822,67.7168165434123,15.062229261660857,99.98929213377401,67.7364310140265,0
10.816838330664654,99.9992965805822,67.00008250337714,15.028215229465125,99.98857977421922,67.75968009721072,0
15.300083924622765,99.9992965805822,67.00008250337714,14.993227583880326,99.98784668431568,67.78305699760901,0
24.916899366754393,99.9992965805822,67.38377771879446,14.957237158526022,99.9870955356712,67.80650846191564,0
18.80035858701744,99.9992965805822,66.95050390812659,14.92020585051527,99.98632921258861,67.82997915916799,0
14.183222705426745,99.9992965805822,67.00008250337714,14.882084457993722,99.98555077641791,67.85341163790517,0
9.783138780805642,99.9992965805822,67.0496610986277,14.842815275355994,99.98476342663106,67.87674742015594,0
13.038086518656142,99.9992965805822,66.96667084136047,14.802344988228786,99.98397045933447,67.89992852908901,0
12.351725541061368,99.9992965805822,66.56680869270927,14.760630127436796,99.9831752240072,67.92289843960732,0
11.665364563466595,99.9992965805822,67.11648442266105,14.717637631613528,99.98238107944839,67.94560311438629,0
10.979003585871821,99.9992965805822,66.96667084136047,14.673334779453558,99.98159134990749,67.96799207925936,0
9.701640344855374,99.9992965805822,66.95050390812659,14.627686236688941,99.98080928242453,67.99001834584783,0
5.27910276951328,99.9992965805822,67.00008250337714,14.580669374425614,99.98003800636407,68.01163907907961,0
17.56873426413635,99.9992965805822,66.70045534077597,14.532280892478676,99.97928049605761,68.03281610007991,0
20.74966811627691,99.9992965805822,67.00008250337714,14.482541321172526,99.97853953735444,68.05351680231917,0
14.266384374763753,99.9992965805822,67.00008250337714,14.431495787982701,99.97781769871672,68.0737129553531,0
11.749912260625885,99.9992965805822,67.14989608467772,14.37920564123117,99.97711730735062,68.09337813788125,0
13.018127718015261,99.9992965805822,70.2162244213695,14.325748516145422,99.97644043067429,68.11248784658483,0
17.233592736708207,99.9992965805822,69.06621657066647,14.271221883915707,99.9757888632218,68.13102290735745,0
19.30016021973286,99.9992965805822,66.73386700279265,14.215735831987995,99.97516411893956,68.14896840154869,0
16.68306248569721,99.9992965805822,66.75003393602653,14.159405545285562,99.97456742863189,68.16631319633257,0
10.516624704358055,99.9992965805822,67.14989608467772,14.10234039772312,99.97399974221072,68.183050527961,0
14.820241092548228,99.9992965805822,70.05024390683505,14.044648921073215,99.97346173527625,68.19917764756657,0
6.594720378424749,99.9992965805822,69.41650012406711,13.986448077015517,99.97295381946381,68.21469539833103,0
8.406397344931472,99.9992965805822,66.91709224610992,13.927852520932506,99.97247615595857,68.22960643416786,0
10.218074311438196,99.9992965805822,66.88368058409323,13.868964761029176,99.97202867155117,68.24391480545131,0
9.44467078660402,99.9992965805822,67.00008250337714,13.809869566521488,99.97161107659986,68.2576267076466,0
8.066681925689794,99.9992965805822,67.00008250337714,13.750650623039233,99.97122288429298,68.2707504122924,0
14.699656672009565,99.9992965805822,67.10031748942717,13.691400940464654,99.97086343065875,68.28329574311314,0
19.433218890672073,99.9992965805822,69.01663797541592,13.632214453972558,99.97053189479975,68.29527485374683,0
23.999626153967192,99.78336056450428,68.00027677277959,13.573177329622329,99.97022731890938,68.30670268310507,0
23.78540169375506,99.2334335477799,69.44021162614347,13.514366002234777,99.96994864755636,68.31759782727636,0
23.571177233542926,98.04989496830784,68.69976608403195,13.455846178819622,99.96969480813236,68.32798233524016,0
23.356952773330793,97.55002924250809,69.00047104218204,13.397679845356876,99.96946467887183,68.33787995272522,0
23.14272831311866,86.26681201485185,68.66635442201527,13.339926093074528,99.96925708701626,68.34731509330813,0
22.928503852906527,94.50002641333832,69.86701866351778,13.282638038822887,99.9690708227718,68.3563130877281,0
17.06643778134082,95.3002598846859,70.55034104153627,13.22586977598358,99.96890465199198,68.3649016746991,0
16.714663920045275,90.9501578583688,68.63617614664537,13.169672497216856,99.96875732758953,68.37311069485294,0
12.120813305868943,94.98345410331207,70.34987106943622,13.114090486254632,99.96862759973683,68.3809696918203,0
22.95012588693415,99.9992965805822,71.60011390618928,13.059147017842882,99.9685142249171,68.3885080745102,0
24.100251773864972,99.9992965805822,71.61628083942315,13.004842067995613,99.96841597091934,68.39575372552284,0
23.933096818497585,99.9992965805822,71.30048674358811,12.95115845774109,99.96833161229104,68.40273280529124,0
23.350133516445158,99.9992965805822,71.6831041634565,12.89806836195117,99.96825993438192,68.4094683079985,0
18.866887922487045,99.9992965805822,70.98361485220414,12.845533970652918,99.96819973939866,68.41597770584215,0
21.999588006412143,99.9992965805822,70.05024390683505,12.793510485476835,99.96814985145265,68.42227260803607,0
16.749591821166817,99.9992965805822,70.43286132670345,12.741943735602288,99.96810912067296,68.42835967896424,0
10.818501564051394,99.9992965805822,70.0998225020856,12.690768512647002,99.96807642646533,68.43424279308067,0
19.84985885405048,99.9992965805822,69.7172050822172,12.63991370313908,99.968050679992,68.43992529953306,0
16.16662851911439,99.9992965805822,70.84996820413744,12.589309633956347,99.96803082595306,68.44541065821797,0
13.016464484628521,99.9992965805822,70.01683224481837,12.53889088231464,99.96801584373979,68.45070152515459,0
0.03243305104143319,99.9992965805822,69.00047104218204,12.488605041964059,99.96800474802794,68.45579855330891,0
7.216353856718885,99.9992965805822,69.00047104218204,12.438416659823357,99.96799658887957,68.46070156910389,0
14.400274662396336,99.9992965805822,69.83360700150111,12.388304693165248,99.96799045140429,68.46541269111248,0
15.55040054932716,99.9992965805822,69.6999603534344,12.338249817879648,99.96798545503643,68.46993609059997,0
12.919165331504221,99.683237982655,69.99958751603558,12.288232325002625,99.96798075246832,68.47427491187693,0
10.750308995195047,99.26705680287853,70.34987106943622,12.238224640891527,99.96797555334705,68.47843052739532,0
12.69961852445452,99.09968771083197,70.66674296082017,12.188200673054121,99.96796920112982,68.48240221058273,0
2.999641412985885,99.00031231242933,69.99958751603558,12.138134999339567,99.96796110907577,68.48618819098897,0
11.942847333487745,99.00031231242933,69.65038175818385,12.08799249114626,99.96795073635863,68.48978583685586,0
7.6101243610296185,99.46655478313045,69.34967680003376,12.037741544841966,99.96793758668895,68.4931910210059,0
5.543556878004965,99.43367871147845,69.99958751603558,11.987360893540512,99.96792122209682,68.49639698759495,0
8.13736934462625,99.2169955119539,70.20005748813563,11.936832630192951,99.96790131857712,68.49939371733673,0
5.093652246891751,99.58311540080572,69.00047104218204,11.886137528810156,99.96787765787349,68.50216831469187,0
4.524826428626615,99.58311540080572,69.1664515567165,11.83525740744774,99.96785009910096,68.50470689492012,0
8.326146334021258,99.28349483870453,69.53290204335102,11.784184157832795,99.96781865430498,68.50699345087568,0
10.581490806440922,99.76692252867828,69.99958751603558,11.732929413918649,99.96778349086595,68.5090101423817,0
13.749950408180933,99.83342185542892,69.73337201545108,11.681518353877909,99.96774486705267,68.51073727740092,0
12.39691004806781,99.26705680287853,69.66654869141773,11.629982522213401,99.96770317853594,68.5121543289987,0
9.66671244373383,99.88348314635356,69.84977393473498,11.578357598268708,99.96765894496491,68.51324227379806,0
9.466292820631642,99.89992118217955,69.19986321873319,11.526677683778477,99.96761276334209,68.51398187698722,0
12.016861219197683,99.9499824731042,69.06621657066647,11.474970405803893,99.96756532848242,68.51435255220116,0
13.152018005647843,99.650361911003,69.99958751603558,11.42325862548941,99.96751743116978,68.5143324692735,0
12.163225757230817,99.9992965805822,69.18369628549931,11.371563021469075,99.96746995773742,68.51389856256756,0
15.65268940261168,99.91635921800555,69.30009820478321,11.319894557731498,99.96742394276127,68.51302787313419,0
11.0713130388359,97.48352991575744,69.99958751603558,11.268252563758166,99.9673804956925,68.51169747621562,0
7.404715037767208,99.3836174205538,69.99958751603558,11.216627369366037,99.96734080183757,68.50988352746639,0
15.700091554133774,98.73356782198015,71.16684009552141,11.164996063110326,99.96730611544515,68.507561109149,0
18.63320363165005,99.26705680287853,76.51701720038538,11.113328548798982,99.96727777440248,68.50470456631287,0
15.083031967653174,99.9664205089302,75.48341126896625,11.061589542311415,99.96725717460299,68.50128794872809,0
18.59993896391525,99.88348314635356,74.34957035149709,11.009738859566168,99.96724575829012,68.49728530296508,0
19.916388189520088,99.73329927357965,75.36700934968235,10.957738227753513,99.96724501575416,68.4926705387886,0
6.086602578775628,99.9992965805822,70.36711579821902,10.905551096281732,99.96725652175869,68.48741725431991,0
11.38316929884968,99.9992965805822,68.44971751668135,10.853145729635182,99.96728195780236,68.4814997764701,0
2.2220798046848587,99.9992965805822,67.00008250337714,10.800497610574018,99.96732302047917,68.47489617705223,0
4.741878385596206,99.9992965805822,67.00008250337714,10.747592431555134,99.96738138498871,68.46759108441972,0
4.75837211668138,99.9992965805822,67.00008250337714,10.694433851154788,99.96745869006536,68.4595737877152,0
4.774865847766553,99.9992965805822,67.43335631404501,10.641043453289994,99.96755652152672,68.45083724635755,0
4.7913595788517265,99.9992965805822,67.00008250337714,10.587449420212202,99.96767639470123,68.44137839768457,0
4.8078533099369,99.9992965805822,67.35036605677779,10.533673022697315,99.96781973604041,68.4311974631818,0
4.824347041022073,99.9992965805822,67.16714081346052,10.479734711232084,99.96798786428668,68.42029753416693,0
4.840840772107246,99.9992965805822,67.39994465202834,10.425666871083655,99.96818197160448,68.40868421694935,0
4.857334503192419,99.9992965805822,67.69957181462951,10.371514199703025,99.96840310518574,68.396366085981,0
4.8738282342775925,99.9992965805822,67.01624943661102,10.31732915891604,99.9686521497854,68.38335564150633,0
4.890321965362766,99.9992965805822,67.00008250337714,10.263166704468924,99.96892981175598,68.36966918677268,0
4.906815696447939,99.9992965805822,67.00008250337714,10.209093052765564,99.96923660505621,68.35532756681297,0
4.923309427533113,99.9992965805822,67.00008250337714,10.155193405174632,99.96957283976018,68.34035669683138,0
4.939803158618286,99.9992965805822,67.00008250337714,10.101573162777726,99.96993861348103,68.32478753314481,0
8.7253223468389,99.9992965805822,67.91620871996344,10.04834725592781,99.97033380610358,68.30865589524198,0
8.14319066147984,99.9992965805822,67.43335631404501,9.99562649774706,99.97075807810164,68.29200174160465,0
4.26868848706863,99.9992965805822,67.75022820542898,9.943513876951638,99.97121087261087,68.27486813258618,0
10.412672617686795,99.9992965805822,67.0669058274105,9.892105962704907,99.97169142133463,68.25729998972653,0
9.526169222554287,99.9992965805822,67.35036605677779,9.841486949179844,99.97219875420302,68.23934364112706,0
11.307492179753002,99.9992965805822,67.81705152946233,9.791728715790256,99.97273171262167,68.22104658339502,0
16.699694819564613,99.9992965805822,67.78363986744566,9.74289082791591,99.97328896598653,68.20245665341191,0
