RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.5,94.4,79.0,16.76236789269101,94.04915980648168,71.97931208691932,0
19.3,89.6,76.7,16.76116752325377,93.99903789885259,72.02477438052784,0
15.9,89.85,75.1,16.759467916061805,93.94974273857054,72.07174400301001,0
13.8,90.1,75.0,16.757264336181365,93.90130783295372,72.12021903206553,0
13.9,90.35,76.1,16.754557088334153,93.85377045557321,72.17018940542607,0
19.1,90.6,82.8,16.75134703215037,93.80717031931333,72.2216337882607,0
14.5,83.8,76.2,16.74763564355767,93.76154656322709,72.27452938098958,0
13.0,77.0,72.7,16.743426094846487,93.71692948408797,72.32885356993789,0
19.3,74.4,73.9,16.738724919973414,93.67334154441909,72.38457841360632,0
16.7,71.8,74.9,16.733539737048766,93.63079776215415,72.44167382659815,0
15.5,76.2,73.0,16.72787415247453,93.58930632900477,72.5001012370865,0
18.2,79.3,76.1,16.721727671323787,93.54887067663624,72.5598143383766,0
20.0,81.44999999999999,71.5,16.715097348305516,93.50948982664906,72.62076164815768,0
20.2,83.6,72.0,16.70797293113916,93.47114857167749,72.68288207804905,0
20.9,88.9,70.7,16.700342642759058,93.43381424114577,72.74611274623481,0
18.2,94.2,72.6,16.692202905292643,93.3974404732207,72.8103877522493,0
20.8,99.4,72.2,16.683551414411962,93.36196622924061,72.87563799111177,0
22.8,89.4,80.7,16.674389219366336,93.32731755829501,72.94178966235053,0
22.5,72.7,82.9,16.66471738303721,93.29341533244045,73.0087671624694,0
15.7,81.5,76.3,16.654540358327836,93.26018371502408,73.07649283372011,0
12.4,86.5,74.8,16.643866572350817,93.22755313442741,73.14488942870453,0
12.9,95.6,72.9,16.632702304152474,93.19546332312787,73.21388199368371,0
12.6,97.6,72.6,16.621052270756856,93.16386709257917,73.28339837091127,0
13.2,99.6,71.8,16.60892534956478,93.13272671999883,73.35336892471362,0
16.4,100.0,72.4,16.596334055363883,93.10201691882645,73.42372731598299,0
20.4,100.0,73.0,16.583292463687897,93.07172567226237,73.49440882670909,0
18.0,92.35,71.8,16.569812519520347,93.04185155227934,73.5653542970061,0
16.1,84.7,75.2,16.55590478592343,93.01240061610429,73.63650737263382,0
15.9,88.9,73.6,16.54157836850636,92.98339333122132,73.70781441373768,0
16.2,88.33333333333334,71.1,16.526836398167024,92.9548586516507,73.77922032175711,0
14.4,87.76666666666667,72.2,16.51168420798933,92.9268339539842,73.85066448722296,0
14.2,87.2,71.2,16.49613630426453,92.89935947106564,73.92208364829348,0
16.5,92.6,78.6,16.480210434654275,92.87246990674038,73.9934171935609,0
19.7,98.5,72.9,16.4639194365727,92.84619956067144,74.06461165855885,0
19.6,99.1,71.8,16.44727201040533,92.82059404853395,74.13560986399833,0
19.7,96.5,73.0,16.43027888291609,92.79569288571888,74.20634444847173,0
21.8,86.6,73.9,16.41295070960975,92.77152401951359,74.27674127813813,0
22.6,89.0,75.7,16.39529702257175,92.74811920646917,74.34672843805602,0
22.0,84.25,76.1,16.377330812786166,92.72551520029674,74.41623939142791,0
18.1,79.5,78.1,16.359067099627488,92.70375634182616,74.48521260457255,0
17.6,82.7,80.3,16.340520266948634,92.68289939615109,74.5535842101799,0
19.6,81.6,80.2,16.32169862907985,92.66301266816355,74.62129010508728,0
16.8,79.0,72.2,16.302604537393243,92.64417399073355,74.68826365807621,0
18.0,76.33333333333333,73.9,16.283236829318895,92.62647069127968,74.7544386767815,0
13.4,73.66666666666667,71.0,16.263592892329797,92.6099988468492,74.81975107161053,0
14.1,71.0,70.4,16.243674869057273,92.59486422509009,74.88414580174161,0
16.0,78.9,73.7,16.223485911997805,92.58115465218616,74.94757497496124,0
11.9,91.0,86.4,16.203027482083208,92.5689307161442,75.0099997264264,0
11.8,93.6,92.2,16.182306966733158,92.55825092677152,75.07138801458596,0
11.3,87.2,85.4,16.161338267032193,92.54918104270553,75.13170914220959,0
11.9,97.4,81.2,16.140145714447083,92.54178871287878,75.19093708991764,0
13.1,91.2,79.3,16.11876446815565,92.5361429598627,75.24905615270656,0
17.0,85.0,81.1,16.097230487774596,92.53228140040268,75.30605644144529,0
14.0,84.0,77.4,16.075576642186682,92.53019952098799,75.36192816184995,0
13.2,86.8,75.4,16.05383203286723,92.52985503468793,75.4166608266666,0
12.4,96.8,75.5,16.03203092216121,92.53117933915965,75.47024604560988,0
12.0,100.0,75.1,16.010210570080464,92.53409941438805,75.52267667304332,0
11.7,99.7,74.3,15.98840713933695,92.53854949325006,75.57394632169286,0
15.8,92.3,73.5,15.966653928487924,92.54447796592599,75.62404885848963,0
18.8,92.8,74.5,15.944979795956417,92.5518513703407,75.67297888230596,0
21.8,87.38571428571429,75.9,15.92340833408935,92.56065496995681,75.72073492212921,0
22.0,81.97142857142858,75.7,15.901959886443752,92.57088806262628,75.76732543581721,0
19.2,76.55714285714285,76.3,15.880652806371083,92.58255565105705,75.8127651834587,0
17.7,71.14285714285714,74.8,15.859502335234193,92.59567463933371,75.85707371144098,0
18.2,65.72857142857143,79.2,15.838515268061341,92.61028384966758,75.90027311920379,0
17.6,60.31428571428572,84.4,15.817695368365303,92.62644990857783,75.94238601037296,0
15.5,54.9,77.5,15.797037440196744,92.64426501947034,75.98343698798487,0
11.6,77.3,76.5,15.776528057953794,92.66381943898486,76.02345562431405,0
15.7,82.3,80.2,15.756157452713422,92.68519070606543,76.06248187877175,0
14.2,83.73333333333333,70.8,15.735919908204094,92.70843934529447,76.1005618828311,0
16.3,85.16666666666666,65.8,15.715813518709343,92.73360449264098,76.13774153349767,0
14.6,86.6,79.7,15.695837223928267,92.76069940371666,76.17406644916275,0
19.7,83.9,84.4,15.675990621347399,92.78970732540928,76.20957976133172,0
14.5,59.4,80.4,15.656276775454609,92.82058004214346,76.2443207303398,0
12.4,84.7,76.1,15.636700101720903,92.85325020896106,76.27832511988703,0
15.0,96.0,76.3,15.617267277062812,92.88765419589973,76.31162465068483,0
15.5,94.2,78.3,15.59798981461123,92.92370752752194,76.34424784509483,0
15.1,94.4,75.9,15.57888863661475,92.96129981426537,76.37621986200607,0
15.0,94.2,76.5,15.559991740836393,93.00029305283509,76.40756132625214,0
19.9,94.5,76.3,15.541327512970225,93.04052575783844,76.43828829832432,0
24.6,93.9,76.8,15.522923957295031,93.08182203744518,76.46841212688796,0
22.5,92.4,78.4,15.504810859913935,93.12400499542164,76.49793779815134,0
21.9,91.8,79.5,15.487018506932422,93.1669050635222,76.52686320888016,0
22.0,90.5,80.5,15.469577303667876,93.21037018574305,76.55518175034283,0
19.1,90.8,80.6,15.45251293567367,93.25427233779848,76.58288301833147,0
14.1,90.7,80.0,15.435845731843164,93.29850415762854,76.6099491252288,0
12.1,92.2,76.2,15.419593234010097,93.34296178696468,76.63635226878907,0
15.0,93.6,78.9,15.403773331348836,93.38755698154964,76.66205768877974,0
14.5,93.5,77.5,15.388401500155526,93.43222285862397,76.68703380023027,0
15.5,94.5,77.6,15.37349597033801,93.476897099979,76.71125062541428,0
14.0,94.1,78.8,15.359076223656016,93.5215172345253,76.73468220175839,0
14.2,94.0,78.2,15.345163849659173,93.56603680859436,76.75731045396249,0
15.4,94.4,80.4,15.33177789184796,93.6104286296623,76.77912468689534,0
14.8,94.0,77.5,15.318937542413108,93.6546676294937,76.80012298657275,0
15.2,94.7,79.1,15.306654833882684,93.69872676942406,76.82031177044315,0
16.0,94.6,80.7,15.294930704137014,93.74257794373754,76.83970528998265,0
16.9,95.1,78.0,15.283761661623233,93.78619269555335,76.85833050967311,0
16.5,94.6,80.0,15.27314407672483,93.82954207656243,76.87622774727667,0
14.4,94.7,78.5,15.26306338160356,93.8725942947789,76.89344900410224,0
14.7,94.6,79.1,15.25349438609855,93.9153143265123,76.9100522780313,0
15.8,94.7,78.2,15.244415233482762,93.957666334757,76.92610515494499,0
13.4,94.7,76.6,15.235805669393264,93.9996137774938,76.94168423769959,0
13.7,94.5,77.5,15.227641640898975,94.04111840509853,76.9568683359978,0
18.4,94.8,79.5,15.21990063861328,94.08213900505821,76.97174435828627,0
14.3,94.0,75.7,15.212561077612861,94.12263156056181,76.98640050836602,0
16.9,95.8,78.2,15.20560026278896,94.16254993317463,77.00092172969823,0
14.3,95.2,76.0,15.198995315832638,94.20184864207111,77.01538854103576,0
15.9,95.0,77.1,15.192725435384348,94.24049081229936,77.02987735515174,0
17.1,94.4,78.7,15.186778458509762,94.27844173266377,77.04446376949645,0
15.4,94.3,79.2,15.181149609997563,94.3156646938067,77.05922919856346,0
15.1,94.2,78.0,15.175839574123895,94.35212158268176,77.07425665374053,0
17.9,93.8,74.9,15.170846503198351,94.38777226000019,77.08963342340236,0
21.3,95.1,75.0,15.166160257529153,94.42257658723089,77.1054504214768,0
20.0,95.4,75.2,15.161760261973805,94.45650004662923,77.12179898102903,0
20.4,95.1,76.5,15.157615457993549,94.48950999583042,77.13876858838843,0
14.0,96.6,76.2,15.15368809283505,94.52157501696502,77.15644471783104,0
15.3,94.7,79.4,15.149939749041433,94.5526650395799,77.17490717110192,0
12.0,94.3,74.7,15.14634137898196,94.58275134821407,77.1942300547224,0
14.4,95.6,76.1,15.142872160050564,94.61180780855538,77.21448002365435,0
17.2,95.3,77.9,15.139514065278766,94.63981053667858,77.23571946899872,0
15.9,94.4,79.4,15.136246373255034,94.66673660384805,77.25800508616997,0
12.8,94.7,78.6,15.133044240390085,94.69256416425935,77.28138234590436,0
13.0,95.1,78.9,15.129880937289254,94.71727385710042,77.30588313332436,0
12.9,95.5,76.1,15.126729821720247,94.74085123837142,77.33152970889351,0
12.6,96.0,74.3,15.12356384901319,94.76328767772624,77.35834073760802,0
14.1,95.9,75.9,15.120359318104258,94.7845802412253,77.3863263514865,0
15.8,95.7,77.6,15.117096560345841,94.8047324246451,77.41548335452816,0
14.9,95.4,77.6,15.113764579006867,94.82375594209209,77.44579565857875,0
14.6,96.4,76.1,15.11035779772801,94.84166985939825,77.47723790349598,0
11.7,96.1,74.0,15.106868705616366,94.8584967207297,77.50977511071349,0
12.6,96.3,74.0,15.103292143015228,94.87426129858093,77.54336549661554,0
13.5,96.5,74.1,15.099625925855062,94.88899151761196,77.57796441027578,0
14.0,95.7,76.8,15.095875045152983,94.90271774052907,77.61352507484078,0
19.6,87.6,83.4,15.09205658750648,94.91546939092069,77.6499999144338,0
14.3,91.0,77.2,15.08819760954897,94.9272743923284,77.68733443329815,0
13.4,91.8,79.8,15.084332773003869,94.93815942950604,77.72546836965755,0
15.3,93.3,77.3,15.080498801036134,94.94815055311686,77.76433920136972,0
13.4,93.2,76.2,15.076728930430715,94.9572736408684,77.80388266910037,0
15.5,94.9,78.4,15.073058445110433,94.96555376868514,77.84403977844481,0
15.4,94.4,78.3,15.069523789738197,94.97301527423504,77.88475930328309,0
12.7,95.1,76.3,15.066156232696404,94.97968330798727,77.9259959431313,0
13.1,95.1,75.4,15.062983303344417,94.98558361344315,77.96771091055052,0
11.9,95.9,75.2,15.060028835659315,94.99074328493941,78.00987328671599,0
19.1,95.6,76.5,15.057309591931999,94.9951847150046,78.05246128273563,0
19.1,96.2,76.3,15.05484039041436,94.99892792408251,78.09545984066081,0
21.2,96.4,75.9,15.05262949394327,95.00199382723531,78.13885945736702,0
20.6,96.4,75.5,15.050677914211775,95.00440595452869,78.1826541398686,0
20.2,96.1,75.4,15.048981409322575,95.0061927920092,78.22684179012171,0
20.2,96.8,76.3,15.047531576952775,95.00738860812521,78.27142340104024,0
13.7,95.7,75.0,15.04631212284317,95.00803258856261,78.3163957725483,0
11.3,95.4,72.3,15.045299336880808,95.00816401776152,78.36174731445524,0
14.3,95.9,71.8,15.044468757017809,95.0078216853139,78.40745961528228,0
13.9,96.2,72.3,15.043799501370255,95.00704302074405,78.45351230201716,0
14.7,95.2,75.9,15.043274208048253,95.00586033081265,78.49988866589405,0
14.1,95.6,71.8,15.042881443973227,95.00430123896376,78.54657708293196,0
11.6,96.4,71.3,15.042611725137789,95.00238877695722,78.59356672342317,0
18.8,96.3,72.1,15.042459077796776,95.00014019562701,78.64085025686181,0
16.0,97.0,71.9,15.04242678464135,94.99756715717312,78.68841961494796,0
19.1,95.1,74.6,15.042521245042511,94.99467274209029,78.73627067434597,0
14.5,94.2,73.9,15.042749940666358,94.991455204191,78.78441096864303,0
22.0,96.2,75.1,15.04312340204664,94.9879096491096,78.83286256481739,0
20.4,96.1,75.4,15.043652759259066,94.98402846188023,78.88165336128382,0
22.3,96.1,75.0,15.044348792220484,94.97980155665871,78.93081414057507,0
22.0,96.5,76.1,15.04521910201609,94.97521742169744,78.98038205431854,0
13.6,96.8,74.2,15.046271345250227,94.97026434134484,79.03039328815301,0
18.3,95.9,74.4,15.04751123859961,94.96493232642996,79.08088579372192,0
17.8,96.0,73.9,15.048937884044777,94.95921446163777,79.13189552299426,0
16.7,96.1,74.2,15.05054707878783,94.95310819940188,79.18345770092807,0
16.6,95.7,73.7,15.052333151598113,94.94661505575046,79.23560872355091,0
19.0,96.1,74.4,15.05428788978936,94.93974048040685,79.2883840621203,0
22.2,96.3,74.5,15.056406566386192,94.93249427371643,79.3418202551675,0
17.1,96.4,79.7,15.058689791971814,94.92488906534611,79.39595336662173,0
15.6,94.7,84.5,15.061138159155545,94.91693862135014,79.45081820065296,0
15.3,93.0,79.7,15.06375101584876,94.90865410616607,79.50644812340802,0
13.6,93.7,79.0,15.066527616483373,94.9000441871145,79.56287356310234,0
14.6,94.4,79.7,15.069466161910524,94.89111610408027,79.62012066829115,0
15.5,95.7,81.9,15.072567167715194,94.88187587457281,79.67821032132323,0
16.2,95.3,79.8,15.0758272311545,94.87232808828323,79.73715740621934,0
13.2,95.3,81.0,15.079237284842424,94.86247542710879,79.79696818087079,0
15.6,94.9,81.3,15.082786686356927,94.85231963895598,79.8576444260688,0
13.5,94.6,79.9,15.086462403432433,94.84186116049166,79.91918283617899,0
14.5,94.2,79.9,15.090249884982375,94.83110139754064,79.98157501917537,0
13.2,94.5,80.6,15.094131073860929,94.82004122685832,80.04481021535764,0
12.1,94.6,79.0,15.098088961622175,94.80868002086912,80.10887717275668,0
19.2,94.9,81.9,15.102109163347725,94.79701574325892,80.17376563621586,0
15.6,94.4,81.1,15.106180347477101,94.78504570434937,80.23946815592338,0
12.8,93.9,80.1,15.11029233674105,94.77276739337205,80.30598030907954,0
13.1,93.0,80.1,15.114436268576826,94.76017801834317,80.37329754363708,0
16.9,90.1,83.5,15.118609467546147,94.74727574080978,80.44141337788034,0
17.0,90.7,84.5,15.122811256788404,94.73405957141573,80.51031936007601,0
21.7,91.2,87.3,15.127037090755264,94.72052891954799,80.58000386485776,0
15.5,92.9,85.0,15.131282412254627,94.70668412051553,80.65045382175768,0
13.4,93.9,81.7,15.135543663267033,94.69252696580456,80.72165466651735,0
12.3,94.6,80.9,15.139808571892495,94.67806082044989,80.7935862432046,0
11.8,95.3,80.9,15.14405633522488,94.6632900017197,80.86622334282927,0
13.0,95.5,80.9,15.148265262594997,94.6482200504724,80.93953697235234,0
16.2,95.9,84.9,15.152410296231634,94.63285660946612,81.01349026918356,0
16.7,94.9,83.7,15.156464983965531,94.61720778144006,81.0880415162125,0
18.0,90.6,87.7,15.160397696841176,94.60128332737358,81.16314135727009,0
14.1,92.7,85.4,15.164174206072849,94.5850942887178,81.2387346649215,0
13.3,93.8,84.4,15.167761590062547,94.56865267455278,81.31476537404674,0
13.4,94.2,83.6,15.1711299956446,94.55197153664946,81.3911783677789,0
12.0,93.7,83.4,15.17425163391047,94.53506245279858,81.46791651235864,0
15.0,95.0,84.0,15.177104301768559,94.51793546304253,81.54491328792324,0
14.3,94.5,82.6,15.17967165359993,94.50060304979534,81.62209116710575,0
18.5,93.85,84.6,15.181947095161643,94.48307995549074,81.69936296669245,0
16.6,93.2,85.0,15.183936519238003,94.46538504808701,81.77663492618427,0
15.8,93.9,82.2,15.18565321688104,94.44754334618085,81.853807941411,0
14.0,95.0,83.7,15.187117077026455,94.42958148877354,81.93078210680947,0
13.6,94.4,82.5,15.188349784592894,94.41152536302515,82.00745170937404,0
16.0,93.6,81.8,15.189377948990881,94.39340077374945,82.08370671904504,0
17.5,94.5,83.9,15.190237366733378,94.3752380318306,82.15943872592187,0
14.3,94.7,83.1,15.190969424733742,94.35707105411288,82.23454673940043,0
15.0,94.5,83.2,15.191618157418327,94.33893616243311,82.30894138218174,0
13.6,94.4,81.8,15.192228158334968,94.32087259751461,82.38254701129425,0
16.8,94.2,81.7,15.192839614599311,94.30292330228181,82.45529395473842,0
19.4,94.5,83.5,15.193488139352896,94.28513528445927,82.52711399594102,0
12.8,94.0,81.2,15.194204447078459,94.26755899890091,82.59794270135279,0
16.1,94.0,81.3,15.195017412160581,94.25024755556153,82.66772499730205,0
13.4,95.0,81.3,15.195954951346431,94.23325659704506,82.73641741475028,0
15.3,95.3,80.3,15.197041390185785,94.21664511552906,82.80398281986689,0
17.9,93.1,81.2,15.198296021086797,94.20047497954576,82.87038883314793,0
17.2,93.6,80.8,15.199736346894651,94.18481052479855,82.93560854152345,0
20.6,93.8,81.1,15.201376635281223,94.1697166094584,82.99962026705721,0
19.1,94.2,82.8,15.20322883521685,94.15525381661143,83.06241012678862,0
13.3,94.8,82.3,15.205304455572776,94.14147958958254,83.12397763957884,0
15.9,94.8,86.0,15.207611412599713,94.12845021293663,83.18433428919073,0
17.7,95.1,84.4,15.21015250672515,94.11621927539393,83.24350503061713,0
14.2,94.6,84.0,15.212927560024394,94.10483667117748,83.30152280391435,0
15.6,93.0,86.7,15.215935011773176,94.09434814161312,83.35842731981032,0
16.0,89.5,88.4,15.219176529501278,94.08479608032789,83.4142678613517,0
12.7,90.6,84.2,15.222653819928453,94.07621879166435,83.46910128367192,0
14.1,92.7,83.6,15.226368644818631,94.06865127175139,83.52298775824634,0
13.6,93.9,83.7,15.230322631617886,94.06212534223837,83.57598742528766,0
14.5,94.1,83.9,15.234519787866425,94.05666982531702,83.62815920345024,0
15.3,94.9,84.3,15.238971889335534,94.05231102290294,83.67956196724353,0
17.0,95.0,85.3,15.243694634036954,94.04907321805244,83.73025336605467,0
15.1,94.8,82.5,15.248705267858222,94.04697858516187,83.78029032180675,0
12.1,94.3,81.5,15.25402255376668,94.04604694498147,83.82972780948273,0
11.6,94.2,81.0,15.259665031719685,94.04629552220653,83.87861659493124,0
16.3,94.9,81.5,15.265650918956995,94.04773843054093,83.92700360746893,0
16.0,93.0,83.9,15.271997938143139,94.05038375722611,83.97493442442689,0
16.4,94.6,84.4,15.278721659030264,94.05423379592851,84.02245526937219,0
13.5,95.1,82.2,15.285832163759647,94.05928680802563,84.06961078107574,0
12.7,94.4,82.6,15.293339126766144,94.06553783192841,84.11644430086521,0
17.4,96.3,82.6,15.301251653188384,94.07297756121791,84.16299488895018,0
21.8,91.6,81.8,15.30957317969861,94.08159307129662,84.209297473021,0
19.4,95.1,85.5,15.3182991441083,94.09136888975917,84.25538406074018,0
19.4,94.3,89.3,15.32742857379869,94.10228816458758,84.30128456877691,0
16.6,93.4,88.2,15.336966395609037,94.1143324073861,84.34702816994682,0
15.1,92.9,86.1,15.346922712279,94.12747983567469,84.39263849360145,0
14.6,93.0,86.3,15.357308479865056,94.14170416594004,84.43813563366263,0
13.4,92.8,85.3,15.368136408918945,94.1569766527167,84.48353847238891,0
15.4,93.5,86.1,15.379421052769374,94.17326616851996,84.52886589013205,0
13.2,93.4,84.2,15.39117384113613,94.19053413455273,84.57413563693568,0
14.9,93.5,85.5,15.4033990010083,94.20873527258576,84.61936513013417,0
15.2,94.5,85.4,15.416096049203697,94.22782135824603,84.66456917030705,0
13.1,94.1,85.6,15.429268478644536,94.24774321994704,84.70975799733465,0
18.4,94.8,89.4,15.442925283560132,94.26845315177108,84.75493752272008,0
