RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
25.233484237700928,99.28349201894333,108.98311346378593,25.25140256012301,99.07311527789983,106.05766634289988,1
27.066398029651562,98.80022218880976,108.36694495752435,25.24160226666661,99.07604372077373,106.06699540762574,1
27.366936525902577,98.9502738491296,109.38282357263824,25.231630147442146,99.07893826886531,106.07584399493572,1
28.76635754856934,99.36679656139677,111.66670564075748,25.221487035775322,99.08179842110745,106.08426567711236,1
30.133622188921176,99.46665852843722,110.93246891772723,25.211173268537713,99.08462351045449,106.09231423591453,1
28.516527193661087,98.56686598603646,111.39982227576994,25.200687402032084,99.0874128431307,106.10004294307177,1
26.08315480117602,99.79987669825096,111.30020221787136,25.190027891814527,99.0901652112543,106.10750334840648,1
27.233363860902124,99.54996307089066,109.73333859117028,25.17919438878106,99.09287849738436,106.11474435825299,1
26.449861237959666,97.21691846267616,108.6166100408998,25.1681895177044,99.09554986494693,106.12181089350867,1
26.216727466176472,98.99994612289065,106.61682961938021,25.157013984783234,99.0981761694987,106.12874274588137,1
24.683115386541665,99.24985975025096,105.76698443409728,25.145664275603593,99.10075480390215,106.13557631939483,1
25.91680736189305,99.91681350939677,105.20001101815599,25.134134273011387,99.10328366912304,106.1423439137974,1
25.516707758859294,99.99960063233186,104.1324775582058,25.12241611331275,99.10576024849313,106.14907304458455,1
26.016368468675793,99.86662381611738,104.16691412143,25.11050696777197,99.10818255171229,106.15578677616868,1
25.200091071450817,99.99960063233186,103.35027562211327,25.098407106499113,99.11055046263765,106.1625048722282,1
25.2835739870761,99.99960063233186,104.03285750030723,25.08611449861406,99.1128648766375,106.16924603786846,1
24.616947446009032,99.99960063233186,103.79918082128587,25.07362881025142,99.11512768979983,106.1760271008617,1
24.766598302166944,99.99960063233186,103.63314739145491,25.060952157812384,99.11734096469893,106.1828623429121,1
25.633583840734687,99.99960063233186,103.6663540774211,25.048090912998738,99.11950665630806,106.18976263331659,1
23.55022130190821,99.99960063233186,104.01686909595313,25.03505334775098,99.12162696649463,106.19673421725794,1
25.04982182332531,99.99960063233186,103.35027562211327,25.021851745141063,99.12370521486159,106.20377861808747,1
24.716508552791776,99.99960063233186,103.68357235903319,25.00850215890846,99.12574577566853,106.21089603881434,1
24.016488845474598,99.99960063233186,103.76597413531968,24.995019614836085,99.12775285725444,106.21808629366775,1
24.250241009225388,99.99960063233186,104.03285750030723,24.981416941591604,99.12973005019595,106.22534972277646,1
23.633085825565896,99.99960063233186,104.03285750030723,24.96770665503895,99.13167975995474,106.23268697814757,1
23.45004180315787,99.99960063233186,104.94911605752253,24.953899883390548,99.13360370098253,106.24009860169218,1
23.166818281999507,99.99960063233186,104.74987594172538,24.94000809930695,99.13550273675148,106.24758567495111,1
22.03330580539846,99.21674490107692,105.83339780602967,24.926043810809375,99.13737655385718,106.25514981514007,1
24.44998161475847,99.4501011038502,105.73254787087308,24.912021938028488,99.13922414193982,106.26279360133633,1
23.61638924244084,99.26693459435631,106.25032619649409,24.897959975393395,99.14104439811028,106.27051918914403,1
23.55022130190821,99.0832506653441,106.10028117101722,24.883876419058723,99.14283551101711,106.27832894851325,1
24.283634175475502,98.99994612289065,106.46678459390334,24.86979217846153,99.14459491447651,106.28622539492119,1
25.166697905200703,98.99994612289065,106.99932144662043,24.855731978514203,99.14631958385478,106.29421178420367,1
24.550161113508807,98.99994612289065,107.1493664720973,24.841719610091165,99.14800739167265,106.30229205029673,1
24.58355427975892,98.99994612289065,106.95012635630015,24.827774145115246,99.14965562116923,106.31046945530659,1
23.31646913815742,98.99994612289065,107.41624983708485,24.813913557617322,99.15126117508031,106.31874662669603,1
24.783294885292,98.99994612289065,107.56629486256172,24.80015531164233,99.15282205238009,106.32712649078758,1
23.033245616999057,98.99994612289065,107.86638491351545,24.786514024602685,99.15433633631157,106.3356128902712,1
23.349862304407534,98.99994612289065,107.86638491351545,24.773003978143386,99.15580271731912,106.34421039141662,1
23.383255470657645,98.99994612289065,107.95001656705993,24.75963732641706,99.15721978190894,106.3529234880956,1
23.71656874119118,98.99994612289065,107.98322325302613,24.746427027100253,99.15858568874489,106.36175735743683,1
24.783294885292,98.99994612289065,108.46656501542293,24.73338596869665,99.15989863731957,106.37071423486083,1
25.34974192760873,98.99994612289065,108.73344838041048,24.72052932436493,99.16115734174278,106.37979530651555,1
24.983035490825085,98.90008415585021,109.1159402076507,24.707875427780618,99.16235965656817,106.38899962929901,1
24.316408949758017,98.91664158043721,108.91670009185354,24.695442336837456,99.16350279380053,106.39832294194453,1
24.91686755029245,98.98338869830364,108.76665506637667,24.683251042235174,99.16458401647502,106.40775762820157,1
24.250241009225388,98.90008415585021,108.76665506637667,24.671322033684383,99.16560100891589,106.41729382920411,1
24.483374781008582,98.73347507094333,108.38293336187844,24.659673295408826,99.16655154567245,106.42692021616197,1
24.516767947258696,98.99994612289065,108.46656501542293,24.648320489556426,99.16743297352215,106.43662580507495,1
26.03306505180085,98.78366476422273,108.41614004784464,24.63727833830568,99.16824329606682,106.4463999703845,1
25.31696715332621,98.7003602217693,107.79997154158306,24.626558674584633,99.16898041117501,106.45623281458946,1
25.86671761251788,98.76658992011737,108.0828433109247,24.616171237231168,99.1696424046649,106.46611262774564,1
24.99973207395014,98.75003249553035,107.59950154852791,24.60612477889913,99.170228494945,106.4760267976038,1
25.44992142635907,98.80022218880976,107.61671983014,24.596428241576508,99.1707383619744,106.48596125067053,1
25.233484237700928,98.93319900502424,107.61671983014,24.587090506110478,99.17117178581844,106.49589896376176,1
24.44998161475847,98.98338869830364,107.28342309322007,24.578118762621774,99.17152952065398,106.50582205581415,1
25.383135093858844,98.99994612289065,107.78275325997097,24.569518460886687,99.17181291871248,106.51571289143129,1
25.48331459260918,98.99994612289065,108.1000615925368,24.56129398522142,99.17202314021951,106.5255554609822,1
25.18339448832576,98.99994612289065,107.59950154852791,24.553449318080506,99.1721605302442,106.53533553136478,1
24.44998161475847,98.99994612289065,107.43346811869694,24.545987826742557,99.17222486763383,106.54504051255017,1
22.083395554773627,98.99994612289065,106.95012635630015,24.53891217733716,99.17221563037631,106.55466034695154,1
24.20015125985022,99.21674490107692,106.34994625439266,24.532224483216083,99.17213151297324,106.5641862358564,1
24.58355427975892,99.4501011038502,106.58362293341402,24.52592813454418,99.17197049909707,106.57361201661922,1
24.50007136413364,99.78331927366395,106.58362293341402,24.52002745851794,99.17173015828398,106.58293624075996,1
24.20015125985022,99.90025608480975,106.25032619649409,24.514526563687106,99.17140729482131,106.59216469532373,1
23.949702512974373,99.75020442448991,106.23310791488198,24.50943043689824,99.17099910546301,106.60131070812942,1
23.783355073691403,99.50029079712961,106.18268294730369,24.5047441847567,99.17050332764538,106.61039310452108,1
24.016488845474598,99.28349201894333,106.10028117101722,24.5004710626296,99.16991781119174,106.61943614952209,1
23.983095679224487,99.23330232566394,106.1666945429496,24.496614010727583,99.16923997613196,106.62846837459199,1
23.15012169887445,99.50029079712961,106.28353288246028,24.493176763020212,99.16846714730026,106.63751992985169,1
23.66647899181601,99.10032550944945,107.13337806774321,24.490163711944184,99.16759684135528,106.64662131896674,1
24.333105532883074,98.99994612289065,106.69923139566669,24.487581577340453,99.16662665639643,106.65580337703348,1
23.983095679224487,98.99994612289065,106.6500363053464,24.485438277817337,99.16555436422254,106.66509624990967,1
23.483434969407984,99.05013581617006,106.78286304921117,24.483741857498757,99.16437804187152,106.67452846019121,1
24.23354442610033,98.99994612289065,106.33272797278056,24.482501143861512,99.1630960403979,106.68412674680118,1
23.9002311555668,98.99994612289065,106.6500363053464,24.481725155578943,99.16170677693285,106.69391558871025,1
23.41664863690776,98.99994612289065,107.48266320901723,24.481421958000855,99.16020874012527,106.7039172329205,1
25.61688725760963,99.05013581617006,108.5661850733215,24.48159807315171,99.15860060892803,106.71415130239981,1
26.683613401710453,98.99994612289065,108.40015164349055,24.48225863247824,99.15688123590922,106.72463445859485,1
24.900170967167398,98.99994612289065,107.34983646515246,24.483408539401005,99.15504980779869,106.73537947646716,1
24.266937592350445,99.05013581617006,107.41624983708485,24.485050398391124,99.15310678615414,106.74639198927115,1
25.250180820825985,99.06669324075708,107.5835131441738,24.487187009584204,99.15105442987362,106.75766918159762,1
24.550161113508807,98.99994612289065,107.21577984402968,24.4898245401309,99.14889647428177,106.76920272146978,1
24.88347438404234,98.99994612289065,106.29952128681437,24.492970501464836,99.14663675148007,106.78097930015804,1
24.150061510475048,98.99994612289065,107.08295310016491,24.496632094052732,99.1442795492556,106.79298013785314,1
24.666418803416608,98.99994612289065,106.89970138872185,24.500815931395515,99.14183085211015,106.80518178560496,1
23.9002311555668,98.99994612289065,106.18268294730369,24.505525376452898,99.13929850760485,106.81755468923893,1
24.133364927349994,98.99994612289065,105.95023614554034,24.51076018246986,99.13669200051442,106.83006236118729,1
24.733205135916833,98.99994612289065,105.6501460945866,24.516514565166215,99.13402207267993,106.84266220151062,1
24.266937592350445,98.99994612289065,105.81617952441756,24.522780286434728,99.13130021208784,106.85530743331758,1
23.599692659315785,98.99994612289065,105.95023614554034,24.52954857623034,99.12853791890767,106.86795177624225,1
23.383255470657645,98.99994612289065,105.66613449894069,24.536810420539908,99.12574636268504,106.88054987138462,1
24.36649869913319,98.96683127371662,105.98344283150654,24.54455679892401,99.12293661916299,106.89306096419836,1
24.20015125985022,98.99994612289065,106.03263792182682,24.55278006061277,99.120118542044,106.90544997623091,1
24.44998161475847,98.99994612289065,105.96622454989443,24.561474974366885,99.11730071933265,106.91768849295426,1
23.96639909609943,98.99994612289065,106.1666945429496,24.57063738541203,99.11449109168878,106.92975390964119,1
24.633025637166494,98.83333703798378,105.83339780602967,24.580260176803232,99.11169694325002,106.9416297805306,1
23.766658490566346,98.99994612289065,105.99943123586063,24.59033411006884,99.10892413209064,106.95330645191963,1
24.34980211600813,98.99994612289065,106.19990122891579,24.600851242260564,99.10617817929375,106.96478277039377,1
23.883534572441743,98.93319900502424,105.69934118490688,24.611806290337782,99.10346463892797,106.9760690137136,1
23.016549033874,98.99994612289065,105.24920610847627,24.623193972269675,99.10078891849201,106.98718727520112,1
26.71638817599297,99.16655520779753,104.73265766011328,24.635008431838717,99.09815541699635,106.99816789353059,1
25.233484237700928,99.86662381611738,104.76586434607947,24.647242421080257,99.09556751289433,107.00904686584161,1
22.36661907593199,99.99960063233186,104.78308262769157,24.659888159417534,99.09302771465663,107.0198642680158,1
24.23354442610033,99.81695154235632,105.29963107605457,24.67293843344802,99.0905373584801,107.03066384847014,1
24.58355427975892,99.51684822171663,105.39925113395314,24.686388925679424,99.08809695058773,107.04149273956288,1
24.016488845474598,99.81695154235632,104.86671428123606,24.7002361842716,99.08570575038469,107.05240199469957,1
24.44998161475847,99.73364699990289,105.53330775507592,24.714479654985087,99.0833621987974,107.06344618871428,1
25.016428657075195,99.88369866022273,105.71655946651899,24.729121270233147,99.08106476903404,107.07468222891849,1
25.61688725760963,99.90025608480975,105.99943123586063,24.744163548619408,99.07881155937352,107.08616874125532,1
24.99973207395014,99.30004944353036,105.80019112006347,24.759607997246658,99.07660075265852,107.09796332416322,1
24.716508552791776,99.03357839158303,105.73254787087308,24.7754523155325,99.07442979528697,107.11012054202331,1
24.53346453038375,98.99994612289065,106.13348785698341,24.79169521913611,99.0722953768972,107.12269175567354,1
24.966957299667623,98.99994612289065,106.51597968422362,24.808334884990206,99.07019471748983,107.13572496054927,1
25.766538113767545,99.16655520779753,106.01664951747273,24.825371074198685,99.06812616518614,107.14926360076684,1
24.816688051542116,99.28349201894333,105.96622454989443,24.842806210888057,99.06608921918453,107.16334654097105,1
25.166697905200703,99.60015276417006,106.6832429913126,24.86064292708339,99.06408439577451,107.17800761252096,1
24.766598302166944,99.0832506653441,106.34994625439266,24.878882984472096,99.06211308904685,107.1932755227197,1
24.34980211600813,99.06669324075708,106.6328180237343,24.897525614812572,99.06017734625887,107.20917375078652,1
24.183454676725162,99.33368171222274,106.29952128681437,24.916566660723117,99.05827961851008,107.22572145075694,1
24.44998161475847,99.30004944353036,106.80008133082328,24.93600123789748,99.05642310762313,107.24293351475275,1
23.183514865124565,99.48321595302424,106.95012635630015,24.95582220539847,99.05461152628443,107.26082153385421,1
22.016609222273402,99.24985975025096,106.26631460084818,24.97602092513226,99.05284873113366,107.27939433591332,1
