RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
32.999735228140445,99.1674310152035,95.94960685475994,32.49483786268384,99.16610666976428,93.50422059726905,1
31.066094568283305,98.88364270033486,97.35027517435319,32.5032594493086,99.15386713283185,93.51375175794873,1
32.283135905740146,98.91681276311172,95.13318816210084,32.511453531302365,99.14160898938495,93.52240573582182,1
29.449540697798128,98.9674892479097,93.0487691874056,32.51945056321361,99.12932957694298,93.5301838073435,1
34.249578647256456,98.55009929130094,92.33440283132889,32.52727252629022,99.1170261852918,93.53708699448849,1
33.01655680847848,98.7841325120043,93.81671302018805,32.534934243182974,99.10469591266961,93.54311805450358,1
32.85002316313193,98.25064733567655,94.94949395625254,32.542444269565124,99.0923355629927,93.5482810300292,1
31.88278229369491,98.83388760616958,92.26551750413577,32.549807389452404,99.07994176115757,93.55258198108353,1
34.99982113033282,98.80071754339272,92.83445928058258,32.557031730419986,99.06751332597213,93.55603169249358,1
32.64984635710931,98.35015752400712,93.3829905897129,32.564126373482814,99.0550528127475,93.55863908867308,1
35.33288842102592,98.19997085087859,94.18410143188464,32.571097085539954,99.04256593967821,93.56040542270227,1
34.46657703361711,98.45058910297037,95.31688236794913,32.577944030368755,99.0300604846232,93.56132377188182,1
37.24970750054502,98.53351425991251,94.13307526359345,32.58466479800316,99.01754581695491,93.56138107689284,1
34.88291114698348,98.90022773172329,94.61782386235978,32.591253109831975,99.00503325120323,93.56055843517389,1
32.733113179782585,98.51692922852408,92.94926815923776,32.59769721888424,98.99253684167809,93.55883441937593,1
28.73294137539783,98.35015752400712,93.81671302018805,32.60398331495768,98.98007303575748,93.5561931117722,1
34.76684224265104,98.56668432268937,92.617598065345,32.6100966220883,98.96766053607648,93.55261793519345,1
29.432719117460092,98.66711590165262,92.4160447005948,32.61602091230169,98.95531953931746,93.54808840821327,1
31.28309295464396,98.19997085087859,93.83457217908996,32.62173511754838,98.94307114140143,93.54258128847991,1
32.532936373759966,99.75067128569654,89.15036992995842,32.627216613856724,98.93093752346104,93.53607071021605,1
33.33280251883354,98.28381739845341,93.40084974861482,32.63244083532253,98.91894139159633,93.52852704758807,1
30.18296160053646,98.98407427929811,96.06696704182967,32.637380413502456,98.90710467243791,93.51991749786173,1
30.882739342598722,98.16680078810172,94.48260451638812,32.64200812250252,98.8954484128671,93.51020694838923,1
29.999606374851876,98.2174772728997,94.61782386235978,32.64629894973435,98.88399237220916,93.4993545637835,1
33.14944729314896,98.45058910297037,94.75049189991688,32.65023196279345,98.87275463957234,93.48731324802678,1
32.36640272841342,98.36674255539555,96.40118844413699,32.65379750237659,98.86175241335607,93.47403360200117,1
32.61620319643324,99.26694120353407,93.31665657093436,32.65699768407574,98.85100205008867,93.45946946202005,1
32.799558422117826,98.03412053699431,91.43379096098933,32.65983961157579,98.84051917728443,93.4435715492796,1
34.483398613955146,98.26723236706498,94.81682591869544,32.66232660754157,98.83031901493746,93.42628384014543,1
33.58344406587026,98.31698746123027,92.94926815923776,32.66445583063229,98.82041774994174,93.40754334943352,1
34.03342133991271,98.00002908358476,93.51565862727001,32.666221798601526,98.8108327476044,93.38727681499054,1
34.51620069561431,98.38332758678398,94.13307526359345,32.667618650343776,98.80158230570345,93.36539911126656,1
34.16631182458318,98.16680078810172,93.66618582372902,32.66864115913106,98.79268502123283,93.34181424759035,1
31.149361390956578,98.18338581949016,95.08216199380965,32.66928767705567,98.78415876708615,93.3164227675308,1
36.93346179018996,98.81730257478115,95.23268919026866,32.66955893162444,98.77602069240649,93.28912718826105,1
34.14949024424514,98.53351425991251,95.56691059257598,32.66945225918866,98.76828763424477,93.25983645151257,1
33.85006611422812,98.11704569393645,94.54893853516667,32.668959508682775,98.76097554923207,93.22846867552346,1
35.61633204972181,98.13363072532488,95.61793676086718,32.66807335988958,98.75409980897068,93.19495182925368,1
34.59946751828758,98.06729059977116,96.60019050047265,32.666784210294345,98.74767536189505,93.15922448575694,1
35.449798404375265,99.38395781388576,99.13363975613039,32.665083191713514,98.74171666323392,93.12123486042279,1
32.532936373759966,99.76725631708497,95.79907965830091,32.66296904007594,98.73623749879877,93.08094005137244,1
29.8667158901814,99.43371290805104,93.31665657093436,32.66044492723753,98.73125046484446,93.03830770060998,1
30.783492018604314,99.00065931068654,93.0487691874056,32.65751510997147,98.726766602636,92.99331589679443,1
31.616160245337053,98.91681276311172,93.61771096385239,32.654185950047754,98.72279520797878,92.9459528450699,1
31.849980212035742,98.90022773172329,93.96724021664707,32.650463415591325,98.71934422959295,92.8962152142849,1
32.78273684177979,98.61736080748733,92.78343311229139,32.646355363677735,98.71642028917837,92.84411025330333,1
34.432933872941035,98.13363072532488,93.36768273922554,32.64187802895068,98.71402870836845,92.78966483433916,1
35.28326475902871,98.00002908358476,94.61782386235978,32.63704911042751,98.71217350909649,92.73292152928727,1
33.216733614501095,98.00002908358476,94.29891031053982,32.631879039690034,98.71085703389842,92.67393806030016,1
34.26640022759449,98.00002908358476,94.8321337691828,32.62636715078165,98.71008059238424,92.6127855203702,1
31.63298182567509,98.16680078810172,96.33230311694388,32.62050887731043,98.70984464607471,92.54954592013846,1
32.13342384073163,98.38332758678398,93.63301881433975,32.61429695362445,98.71014872973775,92.48430956682934,1
30.84993726093955,98.63394583887576,95.29902320904722,32.60772575607505,98.71099089754226,92.41717335059893,1
29.283007052451577,98.55009929130094,94.73263274101497,32.600786592737215,98.71236828213159,92.34823994394091,1
30.15015951887729,98.16680078810172,94.48260451638812,32.5934746329509,98.7142772094773,92.27761210134247,1
30.95002566395086,98.13363072532488,92.44921170998407,32.58578974861765,98.71671322450267,92.2053906146948,1
35.28326475902871,99.0338293734634,90.15048282846581,32.57773875495594,98.71967117771162,92.13167601466405,1
31.63298182567509,99.14992459318239,90.30101002492484,32.56932283753082,98.72314522951106,92.05656973347749,1
33.04935889013765,99.01724434207497,91.6506521762269,32.56054466310812,98.72712841262876,91.98017955891657,1
31.416824518331335,98.56668432268937,92.30123582193961,32.55141241316499,98.73161275988498,91.90261669740143,1
34.58348701696645,98.88364270033486,92.43390385949671,32.5419297507632,98.73658942412749,91.82399084569289,1
32.66666793744735,98.00002908358476,92.15070862548059,32.53209412698173,98.742048639851,91.74440933379933,1
31.833158631697707,98.00002908358476,91.80117937268591,32.52190888394883,98.74797981969495,91.66397489024439,1
33.91651135656336,98.00002908358476,92.65076507473428,32.51138442069019,98.75437192787982,91.58278638264069,1
33.30000043717437,98.1502157567133,93.91621404835588,32.50052849889739,98.76121272854955,91.50093809499236,1
35.699598872395086,99.41712787666262,95.63324461135453,32.48935364139502,98.76848720803328,91.41851749690503,1
31.683446566689195,99.00065931068654,92.00018142902157,32.4778755533225,98.77617895036322,91.33559743002364,1
31.600179744015918,98.60077577609891,91.75015320439472,32.46611231708243,98.78427102437844,91.25223185230098,1
27.683274762304436,99.41712787666262,92.66607292522164,32.45408178487947,98.79274608682414,91.16845799863958,1
26.233254537165806,99.56731454979115,90.24998385663363,32.441794424970716,98.80158620554018,91.08430813769786,1
29.333471793465684,99.00065931068654,89.93362161322824,32.42925570881513,98.81077157461056,90.99981014325682,1
31.4000029379933,99.00065931068654,89.98209647310487,32.41647146033342,98.82028118387775,90.91498275011031,1
31.033292486624134,99.00065931068654,89.16567778044578,32.40344467691306,98.83009370457565,90.82983736207602,1
32.19986908306687,99.00065931068654,91.03323553990346,32.390183306837216,98.84018771425971,90.7443766297109,1
33.5994245671914,98.81730257478115,91.50012497976788,32.376706648852746,98.85054168208858,90.65859178998763,1
31.116559309297408,99.08358446762868,92.43390385949671,32.363043072945246,98.86113373490373,90.57246429327006,1
34.733199081974966,99.18401604659194,90.86740049295707,32.34922661758331,98.87194189755283,90.48597152114755,1
33.09982363115175,98.31698746123027,91.84965423256254,32.335300652956846,98.88294416211168,90.39908800001149,1
33.88286819588729,98.16680078810172,91.783320213784,32.32130593426311,98.89411943901227,90.31178691566322,1
32.532936373759966,98.00002908358476,92.19918348535722,32.307279574676585,98.90544813211993,90.22405014655692,1
34.53302227595235,98.00002908358476,92.56657189705382,32.293262454624134,98.91691203521779,90.13587312788842,1
33.76679929155485,98.00002908358476,92.38287769120552,32.27929250866383,98.92849317000837,90.04726272381836,1
34.40013179128187,98.00002908358476,91.783320213784,32.26539225737655,98.94017506518091,89.95823244338729,1
33.733156130878776,98.00002908358476,91.98232227011965,32.25156944340637,98.95194334537496,89.86879185559918,1
33.68269138986467,98.00002908358476,92.69923993461092,32.2378259229864,98.96378587725835,89.77894320319513,1
33.38326725984764,98.00002908358476,92.50023787827526,32.224164682586654,98.97569244568646,89.68867718247782,1
33.449712502182884,98.10046066254802,92.68393208412355,32.21058975656389,98.98765392055142,89.59797527837182,1
33.50017724319699,99.43371290805104,89.99995563200679,32.19710926230017,98.9996619693117,89.50681305692615,1
33.88286819588729,98.08387563115959,91.96701441963229,32.18373378446561,99.01170943184412,89.41515968022611,1
33.09982363115175,98.00002908358476,90.84954133405516,32.170467436305266,99.02378991863104,89.32297923902412,1
33.91651135656336,98.06729059977116,90.63268011881759,32.1573157484117,99.03589762255942,89.23023011153013,1
33.033378388816516,98.00002908358476,90.18364983785509,32.14428559661849,99.04802735331207,89.13686742567904,1
32.96609206746437,98.00002908358476,90.90056750234635,32.131380729386784,99.06017515865706,89.04284705301474,1
33.34962409917158,98.00002908358476,92.18387563486986,32.118600153712656,99.07233817816794,88.94813107819213,1
33.76679929155485,98.00002908358476,91.69912703610353,32.10593636344039,99.08451471904843,88.85268344828526,1
30.199783180874494,98.00002908358476,91.5996260079357,32.09337273762687,99.09670429181949,88.75646669887021,1
37.7661300169227,99.08358446762868,96.01594087353848,32.08089300117781,99.10890711386692,88.65944319496506,1
32.14940434205277,99.99944675652296,87.51753254464023,32.06848492735776,99.1211240615746,88.5615832157407,1
30.81629410026348,99.55072951840272,87.15014413294364,32.05613258397738,99.13335569606708,88.46286842989426,1
30.066051617187114,99.00065931068654,86.88225674941488,32.04381445908793,99.1456022688935,88.36329581678328,1
31.249449793967887,98.94998282588857,85.9510291781006,32.031504138970014,99.15786358111247,88.26287731060938,1
31.91642545437098,99.00065931068654,86.6653955341773,32.01917380496335,99.17013917884636,88.16162759000355,1
29.24936389177551,99.99944675652296,88.69878834058136,32.00679970982897,99.18242821999004,88.05956113854937,1
34.08304500190991,99.93402802160193,93.23246339325388,31.9943674929505,99.19472966708797,87.95669245697637,1
31.516071842325744,99.99944675652296,87.5506995540295,31.98187155354036,99.20704232545867,87.85303449140615,1
30.749848857928242,99.99944675652296,87.09911796465245,31.969311944368698,99.21936528255331,87.7485973372174,1
29.05002816476979,99.99944675652296,88.13239787254912,31.956688843373815,99.2316974040862,87.64338876132585,1
29.483183858474195,99.83359644263868,86.01736319687915,31.944000968125753,99.24403696507953,87.53741601812052,1
28.966761342096518,99.60048461256801,85.13205917702695,31.93125069835869,99.25638194904232,87.43068407853337,1
30.46640522923235,99.26694120353407,84.51719384911807,31.918438080421538,99.26873018449264,87.32319642330732,1
31.249449793967887,98.9674892479097,84.96622413008056,31.9055614528471,99.28107928320908,87.21495562793267,1
31.7826938906836,98.80071754339272,84.63455403618781,31.89262263043243,99.29342837940466,87.1059604685231,1
29.60009384182354,98.36674255539555,84.23399861510194,31.87962566946118,99.30577716646012,86.99620922170766,1
36.183219307113596,99.68340976951013,83.13438468842672,31.866571479821523,99.31812632438479,86.88570391573755,1
34.3664886306058,99.13333956179396,84.21613945620003,31.853458203474283,99.33047659526578,86.7744501482703,1
31.199826131970685,99.00065931068654,84.05030440925364,31.840272876280668,99.3428282082586,86.66246249110499,1
31.366359777317232,99.11675453040554,83.36655375415165,31.826991622451185,99.3551811729522,86.54977682849771,1
30.95002566395086,99.9174429902135,84.13449758693412,31.813581966152967,99.36753563896427,86.43644804705896,1
30.933204083612825,99.99944675652296,82.26693982747643,31.80001068581292,99.37989262486299,86.32253630079462,1
31.81633705135967,99.99944675652296,82.70066225795158,31.78624389297198,99.39225141704085,86.20810396697003,1
31.56653658333985,99.99944675652296,81.93271842516913,31.772248915213073,99.4046093014821,86.09322390359915,1
32.516114793421934,99.99944675652296,82.43277487442282,31.758001270286176,99.41696233176992,85.97797281696587,1
32.56657953443604,99.99944675652296,81.55002216298517,31.74348170118825,99.42930547784121,85.86242916057445,1
29.516827019150266,99.99944675652296,81.85107655590322,31.728673866611405,99.44163284519693,85.74667486649317,1
31.099737728959376,99.99944675652296,80.86627150788318,31.713568415596463,99.45393683487428,85.63079263388246,1
30.933204083612825,99.99944675652296,81.7821912287101,31.698157941542753,99.46620777096201,85.51486491024951,1
29.316650213127648,99.99944675652296,81.7821912287101,31.682437423152166,99.47843525444166,85.39897814820007,1
32.40004588908949,99.99944675652296,82.01691160284959,31.666397248298637,99.49060865735558,85.28322096272409,1
